#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-12	552-561	praktisch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[17]	
7-13	561-562	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[17]	

8-1	564-568	Auch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-2	569-572	der	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-3	573-585	Schattenwurf	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-4	586-589	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-5	590-593	für	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-6	594-598	mich	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-7	599-602	ein	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-8	603-608	nicht	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-9	609-619	relevanter	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-10	620-625	Punkt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-11	625-626	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-12	627-632	sowie	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-13	633-636	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-14	637-652	Lärmbelästigung	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	
8-15	652-653	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[18]	

9-1	655-660	Viele	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-2	661-669	Anwohner	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-3	670-673	die	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-4	674-681	befragt	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-5	682-688	wurden	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-6	689-694	sagen	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-7	694-695	,	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-8	696-700	dass	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-9	701-704	sie	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-10	705-708	für	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-11	709-713	sich	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-12	714-719	nicht	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-13	720-722	do	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-14	723-731	relevant	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-15	732-735	ist	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
9-16	735-736	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	1. Claim[19]	
