#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-25	1109-1112	die	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-26	1113-1117	dann	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-27	1118-1122	auch	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-28	1123-1127	mehr	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-29	1128-1135	Energie	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-30	1136-1139	als	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-31	1140-1143	die	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-32	1144-1147	mit	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-33	1148-1155	weniger	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-34	1156-1162	ertrag	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	
12-35	1162-1163	.	2. Falsch[7]	1. Angemessen[7]	2. Schwer verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[14]	1. Claim[27]	

13-1	1165-1174	Natürlich	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-2	1175-1181	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-3	1182-1185	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-4	1186-1194	Anwohner	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-5	1195-1199	rund	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-6	1200-1202	um	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-7	1203-1206	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-8	1207-1214	anlagen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-9	1215-1219	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-10	1220-1228	einwende	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-11	1229-1234	haben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-12	1234-1235	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	1. Claim[28]	
13-13	1236-1238	da	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-14	1239-1247	Windpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-15	1248-1251	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-16	1252-1269	Wasserkraftanlage	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-17	1270-1273	Hör	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-18	1273-1274	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-19	1275-1278	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-20	1279-1290	Infraschall	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-21	1291-1296	haben	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-22	1296-1297	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-23	1298-1301	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-24	1302-1305	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-25	1306-1314	Windpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-26	1315-1321	kommen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-27	1322-1326	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-28	1327-1331	noch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-29	1332-1344	Schattenwurf	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-30	1345-1349	dazu	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	
13-31	1349-1350	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	Contra C[8]	Hauptteil[14]	2. Data[29]	

14-1	1352-1355	Bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-2	1356-1359	der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-3	1360-1377	Wasserkraftanlage	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-4	1378-1382	sind	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-5	1383-1385	ca	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-6	1385-1386	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-7	1388-1390	64	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-8	1391-1392	–	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-9	1393-1395	76	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-10	1396-1397	%	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-11	1398-1401	Der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-12	1402-1424	Treibhausgasemissionen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-13	1425-1428	auf	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-14	1429-1432	den	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-15	1433-1436	Bau	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-16	1437-1451	zurückzuführen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	
14-17	1451-1452	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Treibhausgasemissionen vorhanden[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[30]	

15-1	1454-1459	Zudem	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-2	1460-1464	gilt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-3	1464-1465	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-4	1466-1470	dass	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-5	1471-1474	für	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-6	1475-1478	den	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-7	1479-1486	Betrieb	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-8	1487-1490	von	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-9	1491-1509	Wasserkraftanlagen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-10	1510-1516	Wasser	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-11	1517-1527	aufgestaut	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-12	1528-1534	werden	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-13	1535-1539	muss	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	
15-14	1539-1540	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[31]	

16-1	1542-1553	Organisches	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-2	1554-1562	Material	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-3	1563-1571	zersetzt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-4	1572-1576	sich	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-5	1577-1582	dabei	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-6	1583-1586	auf	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-7	1587-1590	dem	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-8	1591-1596	Grund	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-9	1597-1600	des	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-10	1601-1608	Flusses	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-11	1609-1614	unter	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-12	1615-1631	Sauerstoffmangel	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-13	1631-1632	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-14	1633-1640	wodurch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-15	1641-1647	Methan	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-16	1648-1649	(	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-17	1649-1652	ein	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-18	1653-1660	starkes	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-19	1661-1673	Treibhausgas	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-20	1673-1674	)	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-21	1675-1683	entsteht	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-22	1683-1684	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-23	1685-1692	welches	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-24	1693-1697	beim	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-25	1698-1710	Durchfließen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-26	1711-1714	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-27	1715-1732	Wasserkraftanlage	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
16-28	1733-1744	freigesetzt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Contra A[10]	*[10]	*[10]	Hauptteil[14]	2. Data[32]	
