#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-7	716-719	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-8	720-739	wirtschaftstärksten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-9	740-746	Länder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-10	747-750	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-11	751-756	erste	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-12	757-761	Welt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-13	762-766	Land	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-14	767-775	wirklich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-15	776-781	immer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-16	782-786	noch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-17	787-799	verantworten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-18	799-800	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-19	801-805	dass	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-20	806-809	für	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-21	810-815	unser	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-22	816-820	Ziel	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-23	821-824	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-24	825-841	Klimaneutralität	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-25	842-850	Menschen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-26	851-853	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-27	854-860	dritte	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-28	861-865	Welt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-29	866-873	Ländern	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-30	874-885	ausgebeutet	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-31	886-892	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-32	892-893	?	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	
6-33	893-894	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[8]	5. Nicht zutreffend[13]	

7-1	897-900	Des	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-2	901-909	Weiteren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-3	910-919	schneiden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-4	920-923	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-5	924-937	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-6	938-940	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-7	941-950	Vergleich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-8	951-953	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-9	954-957	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-10	958-964	E-Fuel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-11	965-970	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-12	971-974	gut	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-13	975-977	ab	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-14	977-978	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	1. Claim[14]	
7-15	979-983	wenn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-16	984-987	wir	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-17	988-991	uns	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-18	992-995	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-19	996-1018	Treibhausgasemmisionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-20	1019-1022	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-21	1023-1026	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-22	1027-1037	Produktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-23	1038-1041	vor	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-24	1042-1047	Augen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-25	1048-1054	führen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	
7-26	1054-1055	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[15]	

8-1	1059-1062	Ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-2	1063-1071	weiterer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-3	1072-1078	Aspekt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-4	1079-1082	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-5	1083-1088	zudem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-6	1089-1092	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-7	1093-1102	mangelnde	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-8	1103-1113	Reichweite	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	
8-9	1113-1114	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	5. Nicht zutreffend[16]	

9-1	1115-1117	So	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-2	1118-1122	muss	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-3	1123-1126	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-4	1127-1131	klar	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-5	1132-1137	sagen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-6	1137-1138	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-7	1139-1143	dass	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-8	1144-1151	E-Autos	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-9	1152-1157	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-10	1158-1161	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-11	1162-1166	alle	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-12	1167-1175	Personen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-13	1176-1179	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-14	1180-1183	vor	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-15	1184-1189	allem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-16	1190-1193	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-17	1194-1198	alle	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-18	1199-1216	Wirtschaftszweige	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-19	1217-1225	geeignet	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-20	1226-1230	sind	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	
9-21	1230-1231	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[17]	

10-1	1232-1235	Was	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-2	1236-1239	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-3	1240-1245	Frage	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-4	1246-1250	nach	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-5	1251-1254	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-6	1255-1262	Pflicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-7	1263-1266	zur	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-8	1267-1277	Verwendung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-9	1278-1285	solcher	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-10	1286-1291	Autos	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-11	1292-1300	aufwirft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
10-12	1300-1301	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	

