#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-24	523-528	teuer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[14]	4. Rebuttal[20]	
4-25	528-529	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[14]	4. Rebuttal[20]	

5-1	531-534	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-2	535-544	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-3	545-548	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-4	549-552	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-5	553-563	geringsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-6	564-576	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	2. Data[21]	
5-7	577-580	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-8	581-584	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-9	585-589	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-10	590-592	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-11	593-604	günstigsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-12	605-608	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-13	609-612	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-14	613-618	keine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-15	619-626	Lokalen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-16	627-637	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	
5-17	637-638	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[14]	4. Rebuttal[22]	

6-1	640-643	Auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-2	644-647	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-3	648-657	Kriterium	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-4	658-670	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-5	671-674	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-6	675-697	Treibhausgasemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-7	698-701	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-8	702-705	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-9	706-714	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-10	715-717	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-11	718-724	besten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	
6-12	724-725	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[14]	2. Data[23]	

7-1	727-730	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-2	731-748	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-3	749-752	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-4	753-755	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-5	756-759	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-6	760-769	Kriterium	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-7	770-773	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-8	774-778	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-9	779-786	starken	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-10	787-799	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-11	800-803	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-12	804-806	70	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-13	806-807	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-14	807-810	90%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-15	811-814	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-16	815-819	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-17	820-823	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-18	824-836	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-19	837-840	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-20	841-845	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-21	846-851	dicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-22	852-854	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-23	855-858	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-24	859-862	vom	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-25	863-871	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	
7-26	871-872	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[14]	2. Data[24]	

8-1	874-877	Die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-2	878-889	Lebensdauer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-3	890-893	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-4	894-902	außerdem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-5	903-905	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-6	906-916	strärksten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-7	916-917	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	2. Data[25]	
8-8	918-925	dennoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-9	926-932	kostet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-10	933-936	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-11	937-940	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-12	941-948	Abstand	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-13	949-951	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-14	952-959	meisten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-15	960-961	(	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-16	961-963	59	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-17	964-967	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-18	967-968	)	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
8-19	968-969	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	

9-1	971-974	Der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-2	975-984	Solarpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-3	985-988	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-4	989-991	im	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-5	992-1001	Kriterium	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-6	1002-1008	Lokale	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-7	1009-1019	Emissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-8	1020-1026	besser	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-9	1027-1030	als	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-10	1031-1034	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-11	1035-1043	Windpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-12	1044-1047	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
9-13	1048-1051	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	Pro B[8]	Contra C[8]	_	_	Hauptteil[14]	1. Claim[27]	
