#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-16	549-556	würdest	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[13]	
9-17	557-562	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[13]	
9-18	563-567	weit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[13]	
9-19	568-574	kommen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[13]	
9-20	574-575	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[13]	

10-1	577-581	Beim	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[14]	
10-2	582-589	E-Fuels	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[14]	
10-3	590-593	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[14]	
10-4	594-597	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[14]	
