#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-23	579-585	voraus	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[17]	
7-24	586-592	Planen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[17]	
7-25	592-593	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[17]	

8-1	595-602	Auflade	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-2	603-612	stationen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-3	613-617	sind	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-4	618-624	jedoch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-5	625-629	auch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-6	630-638	deinfach	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-7	639-641	an	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-8	642-653	Parkplätzen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-9	654-665	Anzubringen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	
8-10	665-666	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[18]	

9-1	668-671	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	672-677	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	678-681	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	682-692	umstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	693-696	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	697-702	autus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	703-706	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	707-711	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	712-716	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	717-721	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	722-726	idee	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	726-727	:	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
