#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-1	550-553	Ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-2	554-561	Vorteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-3	562-565	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-4	566-573	dennoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-5	574-577	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-6	578-593	Geräuschkulisse	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-7	593-594	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-8	595-601	sowohl	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-9	602-605	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-10	606-619	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-11	619-620	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-12	621-632	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-13	633-636	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-14	637-641	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-15	642-645	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-16	646-653	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	
5-17	653-654	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	2. Data[12]	

6-1	656-657	(	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-2	657-662	Siehe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-3	663-668	unten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-4	669-671	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-5	672-675	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-6	676-683	Tabelle	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
6-7	683-684	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	5. Nicht zutreffend[13]	
