#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-7	1111-1112	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[9]	2. Data[26]	

12-1	1113-1115	Im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-2	1116-1125	Gegensatz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-3	1126-1128	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-4	1129-1132	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-5	1133-1140	zweiten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-6	1141-1147	Modell	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-7	1148-1151	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-8	1152-1155	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-9	1156-1162	dritte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-10	1163-1169	Modell	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-11	1170-1174	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-12	1175-1179	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-13	1180-1184	hohe	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-14	1185-1198	Verfügbarkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-15	1198-1199	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[27]	
12-16	1200-1204	denn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	
12-17	1205-1207	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	
12-18	1208-1211	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	
12-19	1212-1216	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	
12-20	1217-1232	Massenfertigung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	
12-21	1232-1233	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	2. Data[28]	

13-1	1234-1238	Also	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	1. Claim[29]	
13-2	1239-1246	überall	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	1. Claim[29]	
13-3	1247-1257	erhältlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	1. Claim[29]	
13-4	1257-1258	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	*[4]	Hauptteil[9]	1. Claim[29]	

14-1	1260-1266	Leider	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-2	1267-1271	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-3	1272-1275	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-4	1276-1294	Geräuschemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-5	1295-1298	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-6	1299-1302	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-7	1303-1310	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-8	1311-1313	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-9	1314-1318	laut	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-10	1319-1320	(	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-11	1320-1324	61dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-12	1325-1328	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-13	1329-1333	30km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-14	1333-1334	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-15	1334-1335	h	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-16	1335-1336	)	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	
14-17	1336-1337	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[9]	2. Data[30]	

15-1	1339-1342	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-2	1343-1365	Treibhausgasemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-3	1366-1369	des	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-4	1370-1377	dritten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-5	1378-1385	Modells	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-6	1386-1390	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-7	1391-1395	viel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-8	1396-1405	niedriger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-9	1406-1409	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-10	1410-1413	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-11	1414-1417	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-12	1418-1424	ersten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-13	1425-1431	beiden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-14	1431-1432	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	2. Data[31]	
15-15	1433-1440	welches	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-16	1441-1446	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-17	1447-1451	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-18	1452-1457	guten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-19	1458-1465	Vorteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-20	1466-1469	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-21	1470-1473	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-22	1474-1485	Klimaschutz	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-23	1486-1496	hervorhebt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	
15-24	1496-1497	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[32]	

16-1	1498-1501	Der	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-2	1502-1520	Gesamtwirkungsgrad	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-3	1521-1524	ist	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-4	1525-1534	ebenfalls	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-5	1535-1539	sehr	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-6	1540-1547	niedrig	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-7	1547-1548	,	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-8	1549-1552	was	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-9	1553-1557	eine	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-10	1558-1562	hohe	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-11	1563-1574	brandgefahr	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-12	1575-1586	ausschließt	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-13	1587-1588	_	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-14	1588-1589	(	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-15	1589-1591	15	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-16	1591-1592	-	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-17	1592-1594	20	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-18	1594-1595	°	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
16-19	1595-1596	)	2. Falsch[7]	2. Unangemessen[7]	2. Schwer verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	1. Claim[33]	
