#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	809-818	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[13]	
8-9	818-819	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[13]	

9-1	821-823	Am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
9-2	824-835	günstigsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
9-3	836-839	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
9-4	840-844	6moi	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
9-5	844-845	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	

10-1	847-851	Euro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
10-2	852-856	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
10-3	857-860	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
10-4	861-871	Solarparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	
10-5	871-872	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Unklar C[3]	Hauptteil[5]	2. Data[14]	

11-1	874-877	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	878-883	denke	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	884-887	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	888-890	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	891-896	einem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	897-906	wichtigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	907-912	Thema	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	913-916	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	917-920	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	921-932	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	933-940	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	941-946	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	947-953	kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	954-961	gespart	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	962-968	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-16	969-972	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-17	973-975	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-18	976-979	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-19	980-986	Wasser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
