#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-7	1470-1483	naheliegenden	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-8	1484-1489	Fluss	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-9	1490-1499	entstehen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	
16-10	1499-1500	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[33]	

17-1	1502-1505	Der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-2	1506-1511	Fluss	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-3	1512-1518	müsste	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-4	1519-1526	hierfür	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-5	1527-1532	durch	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-6	1533-1536	ein	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-7	1537-1541	Wehr	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-8	1542-1552	aufgestaut	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-9	1553-1556	und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-10	1557-1566	reguliert	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-11	1567-1573	werden	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	
17-12	1573-1574	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[34]	

18-1	1576-1580	Eine	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-2	1581-1598	Wasserkraftanlage	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-3	1599-1606	wandelt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-4	1607-1615	mithilfe	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-5	1616-1619	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-6	1620-1628	Turbinen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-7	1629-1632	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-8	1633-1649	Bewegungsenergie	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-9	1650-1653	des	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-10	1654-1661	Wassers	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-11	1662-1664	in	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-12	1665-1676	elektrische	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-13	1677-1684	Energie	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-14	1685-1687	um	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	
18-15	1687-1688	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	Unklar A[9]	*[9]	*[9]	Hauptteil[14]	2. Data[35]	

19-1	1690-1695	Diese	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-2	1696-1700	sind	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-3	1701-1703	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-4	1704-1707	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-5	1708-1720	Effektivität	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-6	1721-1725	sehr	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-7	1726-1730	hoch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[36]	
19-8	1731-1734	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-9	1735-1740	haben	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-10	1741-1745	eine	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-11	1746-1750	sehr	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-12	1751-1756	lange	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-13	1757-1772	Lebenserwartung	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-14	1773-1775	im	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-15	1776-1785	Gegensatz	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-16	1786-1788	zu	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-17	1789-1792	dem	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-18	1793-1797	Wind	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-19	1797-1798	-	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-20	1799-1802	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-21	1803-1812	Solarpark	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	
19-22	1812-1813	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[37]	

20-1	1815-1818	Das	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-2	1819-1825	größte	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-3	1826-1834	Nachteil	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-4	1835-1842	hierbei	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-5	1843-1846	ist	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-6	1847-1853	jedoch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-7	1854-1857	der	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-8	1858-1863	Preis	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-9	1863-1864	,	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[38]	
20-10	1865-1872	welcher	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	
20-11	1873-1876	bei	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	
20-12	1877-1879	59	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	
20-13	1880-1889	Millionen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	
20-14	1890-1895	liegt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	
20-15	1895-1896	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	Preis/Betrieb vorhanden[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[14]	2. Data[39]	

21-1	1898-1902	Auch	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-2	1903-1910	gehören	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-3	1911-1913	zu	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-4	1914-1917	den	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-5	1918-1925	lokalen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-6	1926-1936	Emissionen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-7	1937-1940	Hör	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-8	1940-1941	-	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-9	1942-1945	und	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-10	1946-1957	Infraschall	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
21-11	1957-1958	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	*[12]	*[12]	*[12]	*[12]	Contra A[12]	*[12]	*[12]	Hauptteil[14]	2. Data[40]	
