#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


20-7	1340-1341	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-8	1341-1344	90%	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[31]	
20-9	1345-1348	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-10	1349-1353	sind	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-11	1354-1359	damit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-12	1359-1360	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-13	1361-1364	von	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-14	1365-1368	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-15	1369-1381	ausgewählten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-16	1382-1391	Projekten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-17	1391-1392	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-18	1393-1395	am	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-19	1396-1408	effektivsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	
20-20	1408-1409	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Wirkungsgrad vorhanden[8]	Pro A[8]	Contra B[8]	Contra C[8]	Hauptteil[12]	2. Data[32]	

21-1	1410-1414	Auch	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-2	1415-1418	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-3	1419-1422	der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-4	1423-1434	Lebensdauer	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-5	1435-1439	wird	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-6	1440-1444	hier	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-7	1445-1447	am	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-8	1448-1455	meisten	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-9	1456-1466	profitiert	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	
21-10	1466-1467	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	1. Claim[33]	

22-1	1468-1473	Ganze	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-2	1474-1476	80	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-3	1477-1482	Jahre	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-4	1483-1489	können	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-5	1490-1493	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-6	1494-1501	Anlagen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-7	1502-1513	durchhalten	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	
22-8	1513-1514	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[34]	

23-1	1515-1518	Das	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-2	1519-1522	ist	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-3	1523-1530	viermal	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-4	1531-1533	so	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-5	1534-1538	viel	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-6	1538-1539	,	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-7	1540-1543	wie	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-8	1544-1547	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-9	1548-1559	Lebensdauer	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-10	1560-1563	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-11	1564-1573	Windparks	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	
23-12	1573-1574	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro A[9]	*[9]	Contra C[9]	Hauptteil[12]	2. Data[35]	

24-1	1575-1579	Doch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-2	1580-1585	dafür	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-3	1586-1590	gilt	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-4	1591-1595	auch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-5	1596-1599	ein	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-6	1600-1611	zugehöriger	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-7	1612-1617	Preis	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-8	1617-1618	.	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[36]	
24-9	1619-1621	59	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-10	1622-1631	Millionen	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-11	1632-1636	Euro	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-12	1637-1643	stehen	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-13	1644-1649	dafür	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-14	1650-1653	auf	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-15	1654-1657	dem	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-16	1658-1663	Spiel	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	
24-17	1663-1664	.	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	2. Data[37]	

25-1	1665-1669	Doch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-2	1670-1674	dies	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-3	1675-1681	sollte	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-4	1682-1686	doch	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-5	1687-1690	von	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-6	1691-1700	Bedeutung	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-7	1701-1705	sein	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-8	1705-1706	,	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-9	1707-1711	wenn	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-10	1712-1715	man	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-11	1716-1720	eine	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-12	1721-1732	Möglichkeit	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-13	1733-1741	gefunden	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-14	1742-1745	hat	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-15	1745-1746	,	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-16	1747-1750	die	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-17	1751-1755	wohl	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-18	1756-1759	die	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-19	1760-1771	effektivste	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-20	1772-1779	Methode	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-21	1780-1789	darstellt	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	
25-22	1789-1790	.	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	4. Rebuttal[38]	

26-1	1791-1794	Das	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-2	1795-1803	Kreieren	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-3	1804-1807	von	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-4	1808-1826	Wasserkraftanlagen	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
26-5	1827-1830	ist	1. Richtig[10]	1. Angemessen[10]	2. Schwer verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	*[10]	*[10]	Hauptteil[12]	1. Claim[39]	
