#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-4	498-501	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-5	502-505	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-6	506-511	schon	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-7	512-521	gennannte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-8	521-522	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-9	522-526	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-10	527-531	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-11	532-539	längere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-12	540-551	Lebensdauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	
12-13	551-552	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[14]	

13-1	554-559	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-2	560-564	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-3	565-568	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-4	569-591	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-5	592-595	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-6	596-603	12,000t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-7	604-607	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-8	608-619	Äquivalente	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-9	620-628	deutlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-10	629-637	geringer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-11	638-641	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-12	642-645	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-13	646-651	eines	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-14	652-662	Solarparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-15	663-666	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-16	667-674	35,000t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	
13-17	674-675	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[15]	

14-1	677-680	Ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-2	681-688	letztes	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-3	688-689	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-4	689-696	starkes	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-5	697-705	Argument	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-6	706-709	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-7	710-718	außerdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-8	719-722	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-9	723-735	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-10	736-741	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-11	742-759	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	
14-12	759-760	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	1. Claim[16]	

15-1	762-768	Dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-2	769-772	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-3	773-776	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-4	777-779	70	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-5	779-780	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-6	780-783	90%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-7	784-794	deutlicher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-8	795-800	höher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[17]	
15-9	801-804	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-10	805-808	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-11	809-812	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-12	813-818	einem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-13	819-828	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-14	829-830	(	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-15	830-833	21%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-16	833-834	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[18]	
15-17	835-839	oder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-18	840-843	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-19	844-849	eines	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-20	850-859	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-21	860-861	(	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-22	861-864	45%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-23	864-865	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	
15-24	865-866	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[19]	

16-1	868-880	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-2	881-886	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-3	887-890	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-4	891-895	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-5	896-905	behaupten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-6	905-906	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-7	906-910	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-8	911-916	trotz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-9	917-920	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-10	921-926	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-11	927-933	Kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-12	934-937	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-13	938-941	Bau	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-14	942-947	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-15	948-965	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-16	966-970	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-17	971-975	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-18	976-986	sinnvoller	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-19	987-991	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-20	992-995	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-21	996-999	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-22	1000-1005	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-23	1006-1016	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-24	1017-1021	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-25	1022-1025	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-26	1026-1031	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-27	1032-1041	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-28	1041-1042	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-29	1042-1044	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-30	1045-1048	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-31	1049-1059	restlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-32	1060-1069	kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-33	1070-1080	überragend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-34	1081-1087	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-35	1088-1097	ausfallen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-36	1098-1101	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-37	1102-1106	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-38	1107-1110	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-39	1111-1114	Bau	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-40	1115-1120	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-41	1121-1138	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-42	1139-1153	aufgrunddessen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-43	1154-1157	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-44	1158-1163	dauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-45	1164-1169	trotz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-46	1170-1173	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-47	1174-1179	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-48	1180-1186	Kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-49	1187-1192	lohnt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
16-50	1192-1193	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

17-1	1195-1198	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-2	1199-1202	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-3	1203-1207	also	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-4	1208-1211	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-5	1212-1219	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-6	1220-1223	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-7	1224-1227	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-8	1228-1231	Bau	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-9	1232-1237	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-10	1238-1255	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-11	1256-1265	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-12	1266-1272	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-13	1273-1279	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
17-14	1279-1280	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
