#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-26	799-802	70%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-27	803-808	wobei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-28	809-812	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-29	813-824	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-30	825-832	antrieb	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-31	833-836	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-32	837-839	25	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-33	839-840	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-34	840-843	28%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-35	844-849	Liegt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-36	850-853	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-37	854-857	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-38	858-865	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-39	866-869	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-40	870-872	15	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-41	872-873	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-42	873-876	20%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	
5-43	876-877	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[5]	4. Rebuttal[10]	

6-1	879-881	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-2	882-890	gesamten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-3	891-896	währe	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-4	897-900	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-5	901-911	persönlich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-6	912-915	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-7	916-919	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-8	920-933	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-9	934-936	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-10	937-940	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-11	941-944	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-12	945-947	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-13	948-954	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-14	955-960	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-15	961-963	er	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-16	964-967	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-17	968-972	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-18	973-977	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-19	978-985	längere	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-20	986-994	Ladezeit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-21	994-995	/	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-22	995-1003	Tankzeit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-23	1004-1007	als	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-24	1008-1011	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-25	1012-1019	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-26	1020-1026	beiden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-27	1027-1033	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-28	1034-1039	wirkt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-29	1040-1043	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-30	1044-1047	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-31	1048-1052	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-32	1053-1058	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-33	1059-1062	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-34	1063-1066	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-35	1067-1073	größte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-36	1074-1081	problem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-37	1082-1088	wodran	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-38	1089-1092	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-39	1093-1095	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-40	1096-1099	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-41	1100-1107	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-42	1108-1112	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-43	1113-1117	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-44	1118-1126	arbeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-45	1127-1131	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
6-46	1131-1132	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
