#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-3	710-723	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-4	723-724	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-5	725-731	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-6	732-735	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-7	736-740	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-8	741-744	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-9	745-751	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-10	752-763	ausgleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-11	764-767	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-12	768-770	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-13	771-777	beides	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-14	778-780	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-15	781-787	Massen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-16	788-800	anzufertigen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-17	801-805	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-18	805-806	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-19	807-811	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-20	812-815	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-21	816-818	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-22	819-830	Kombination	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-23	831-845	massentauglich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-24	845-846	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[3]	Gesamtthese[3]	Schluss[6]	_	
