#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


16-5	1055-1058	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[10]	2. Data[26]	
16-6	1059-1062	vom	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[10]	2. Data[26]	
16-7	1063-1073	Wasserpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[10]	2. Data[26]	
16-8	1074-1081	80Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[10]	2. Data[26]	
16-9	1081-1082	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[10]	2. Data[26]	

17-1	1084-1087	Der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-2	1088-1097	Windparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-3	1098-1104	kostet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-4	1105-1107	14	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-5	1108-1111	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-6	1112-1116	eure	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-7	1116-1117	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[27]	
17-8	1118-1121	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[28]	
17-9	1122-1132	Solarparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[28]	
17-10	1133-1134	6	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[28]	
17-11	1135-1145	Milloienen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[28]	
17-12	1146-1150	Euro	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[28]	
17-13	1151-1154	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-14	1155-1158	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-15	1159-1174	wasserkraftwerk	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-16	1175-1181	kostet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-17	1182-1184	59	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-18	1185-1188	Mio	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-19	1189-1193	Euro	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	
17-20	1193-1194	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[29]	

18-1	1196-1199	Die	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-2	1200-1219	treibhausfasmension	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-3	1220-1223	des	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-4	1224-1233	Windparks	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-5	1234-1237	ist	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-6	1238-1243	8,800	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-7	1244-1245	t	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[30]	
18-8	1246-1249	vom	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[31]	
18-9	1250-1260	Solarparks	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[31]	
18-10	1261-1267	35,000	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[31]	
18-11	1268-1269	t	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[31]	
18-12	1270-1273	und	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-13	1274-1277	von	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-14	1278-1281	der	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-15	1282-1299	Wasserdampfgehalt	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-16	1300-1306	12,000	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-17	1307-1308	t	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
18-18	1308-1309	.	2. Falsch[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	1. Claim[32]	
