#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-10	561-570	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-11	571-574	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-12	575-576	6	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-13	577-586	Millionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-14	587-591	Euro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-15	592-600	deutlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-16	601-609	billiger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-17	610-614	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	
8-18	614-615	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[8]	2. Data[19]	

9-1	617-620	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-2	621-638	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-3	639-642	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-4	643-646	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-5	647-655	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-6	656-661	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-7	662-667	lokle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-8	668-678	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	
9-9	678-679	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[20]	

10-1	680-683	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-2	684-701	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-3	702-707	stößt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-4	708-711	vor	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-5	712-717	allem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-6	718-725	Hör-und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-7	726-746	Infraschalemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-8	747-750	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	
10-9	750-751	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[21]	

11-1	752-755	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-2	756-764	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-3	765-770	stößt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-4	771-777	sowohl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-5	778-785	Hör-und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-6	786-797	Infraschall	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-7	798-801	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-8	802-806	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-9	807-819	Schattenwurf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-10	820-823	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	
11-11	823-824	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[22]	

12-1	825-828	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-2	829-838	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-3	839-842	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-4	843-846	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-5	847-855	einziges	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-6	856-861	keine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-7	862-868	loklen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-8	869-879	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	
12-9	879-880	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[23]	

13-1	881-884	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-2	885-900	Windkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-3	901-906	stößt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-4	907-912	8,800	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-5	913-914	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-6	915-918	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-7	918-919	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-8	919-929	Äquivalent	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-9	930-952	Treibhausgasemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-10	953-956	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	
13-11	956-957	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[24]	

14-1	958-961	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-2	962-979	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-3	980-985	liegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-4	986-993	dagegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-5	994-999	schon	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-6	1000-1003	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-7	1004-1010	12,000	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-8	1011-1012	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-9	1013-1016	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-10	1016-1017	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-11	1017-1027	Äquivalent	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	
14-12	1027-1028	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[25]	

15-1	1029-1031	Am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-2	1032-1039	meisten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-3	1040-1050	Emisssione	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-4	1051-1056	stößt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-5	1057-1060	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-6	1061-1070	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-7	1071-1074	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-8	1075-1081	35,000	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-9	1082-1083	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-10	1084-1087	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-11	1087-1088	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-12	1088-1098	Äquivalent	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-13	1099-1102	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	
15-14	1102-1103	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[26]	

16-1	1104-1107	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-2	1108-1120	jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-3	1121-1128	beläuft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-4	1129-1133	sich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-5	1134-1137	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-6	1138-1141	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-7	1142-1158	Windklraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-8	1159-1162	auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-9	1163-1165	40	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-10	1166-1169	GWh	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-11	1170-1173	pro	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-12	1174-1178	Jahr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-13	1179-1182	was	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-14	1183-1191	ungefähr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-15	1192-1197	4,000	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
16-16	1198-1211	Vollasstunden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[27]	
