#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-16	825-826	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[14]	

7-1	828-831	Die	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-2	832-843	Solaranlage	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-3	844-851	schlägt	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-4	852-856	dann	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-5	857-861	auch	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-6	862-865	die	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-7	866-876	Solarparks	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-8	877-879	im	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-9	880-886	Aspekt	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-10	887-890	der	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-11	891-902	Lebensdauer	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	1. Claim[15]	
7-12	903-908	wobei	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-13	909-912	sie	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-14	913-917	auch	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-15	918-926	haushoch	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-16	927-930	von	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-17	931-934	den	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-18	935-953	Wasserkraftanlagen	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-19	954-965	übertroffen	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-20	966-970	wird	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	
7-21	970-971	.	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[16]	

8-1	973-982	Preislich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-2	983-987	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-3	988-991	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-4	992-1002	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-5	1003-1009	jedoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-6	1010-1015	enorm	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-7	1016-1019	gut	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-8	1020-1032	positioniert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-9	1032-1033	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	

9-1	1035-1038	Sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-2	1039-1045	Kosten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-3	1046-1051	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-4	1052-1058	einmal	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-5	1059-1062	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-6	1063-1069	Hälfte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-7	1070-1073	des	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-8	1074-1081	Preises	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-9	1082-1085	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-10	1086-1091	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-11	1092-1100	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-12	1101-1104	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-13	1105-1110	knapp	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-14	1111-1114	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-15	1115-1122	zehntel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-16	1123-1126	des	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-17	1127-1134	Preises	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-18	1135-1138	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-19	1139-1143	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-20	1144-1161	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
9-21	1161-1162	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	

10-1	1164-1169	Dafür	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-2	1170-1174	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-3	1175-1178	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-4	1179-1201	Treibhausgasemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-5	1202-1206	beim	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-6	1207-1216	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-7	1217-1219	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-8	1220-1228	höchsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	
10-9	1228-1229	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[19]	

11-1	1231-1241	Verglichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-2	1242-1245	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-3	1246-1249	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-4	1250-1267	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-5	1268-1271	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-6	1272-1274	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-7	1275-1279	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-8	1280-1283	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-9	1284-1287	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-10	1288-1296	doppelte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-11	1297-1299	an	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-12	1300-1303	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-13	1304-1311	Auswurf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
11-14	1311-1312	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	

12-1	1314-1329	Zusammengefasst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-2	1330-1334	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-3	1335-1338	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-4	1339-1344	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-5	1344-1345	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-6	1346-1350	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-7	1351-1354	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-8	1355-1364	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-9	1365-1368	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-10	1369-1387	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-11	1388-1392	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-12	1393-1400	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-13	1401-1412	Produzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-14	1412-1413	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-15	1414-1418	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-16	1419-1424	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-17	1425-1436	Preislichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-18	1437-1440	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-19	1441-1450	Örtlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-20	1451-1453	na	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
