#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-18	727-735	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-19	736-739	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-20	740-746	bildet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-21	747-752	damit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-22	753-756	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-23	757-772	wirkungsvollste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-24	773-784	Alternative	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	
6-25	784-785	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[15]	

7-1	787-795	Außerdem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-2	796-799	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-3	800-803	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-4	804-816	Jahresertrag	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-5	817-822	einer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-6	823-840	Wasserkraftanlage	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-7	840-841	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-8	842-849	ähnlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-9	850-853	wie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-10	854-857	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-11	858-861	des	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-12	862-871	Windparks	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-13	872-874	im	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-14	875-884	Vergleich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-15	885-887	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-16	888-893	einem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-17	894-903	Solarpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-18	904-908	sehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-19	909-913	hoch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-20	913-914	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-21	915-922	wodurch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-22	923-926	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-23	927-947	Treibhausgasemission	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-24	948-951	von	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-25	952-958	12,000	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-26	959-960	t	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-27	961-973	wirkungsvoll	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-28	974-986	ausgeglichen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-29	987-993	werden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-30	994-998	kann	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	
7-31	998-999	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[17]	

8-1	1003-1018	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	1019-1027	vertrete	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	1028-1031	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	1032-1035	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	1036-1043	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	1043-1044	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	1045-1049	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	1050-1054	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	1055-1072	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	1073-1075	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	1076-1086	anbetracht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	1087-1090	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	1091-1100	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	1101-1106	Werte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-15	1107-1109	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-16	1110-1122	effektivsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-17	1123-1126	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	1126-1127	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	1128-1130	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-20	1131-1134	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-21	1135-1157	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-22	1158-1161	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	1162-1177	Norddeutschland	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	1178-1180	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	1181-1187	senken	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	1187-1188	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
