#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-13	816-822	Umwelt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[12]	
7-14	822-823	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[12]	

8-1	825-827	Es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-2	828-834	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-3	835-842	giftige	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-4	843-854	Chemikalien	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-5	855-858	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-6	859-867	wichtige	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-7	868-878	Ressourcen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-8	879-884	dabei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-9	885-894	verwendet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	
8-10	894-895	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	1. Claim[13]	

9-1	897-904	Deshalb	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-2	905-908	bin	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-3	909-912	ich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-4	913-918	dafür	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-5	919-922	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-6	923-927	Mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-7	928-931	auf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-8	932-943	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-9	944-951	gesetzt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-10	952-958	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-11	959-963	soll	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	
9-12	963-964	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	3. Unbegründet[4]	Gesamtthese[4]	Hauptteil[6]	1. Claim[14]	

10-1	966-970	Ihre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-2	971-985	Massenbezogene	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-3	986-999	Energiedichte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-4	1000-1003	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-5	1004-1006	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-6	1007-1017	Vewrgleich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-7	1018-1020	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-8	1021-1034	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-9	1035-1038	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-10	1039-1043	0,88	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-11	1044-1046	Mj	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-12	1046-1047	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-13	1047-1049	kg	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
10-14	1050-1053	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[16]	
10-15	1054-1062	E_Fulals	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[16]	
10-16	1063-1066	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[16]	
10-17	1067-1068	n	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	_	_	Hauptteil[6]	5. Nicht zutreffend[16]	
