#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-47	542-544	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-48	545-550	einer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-49	551-560	Werkstatt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-50	561-570	eingebaut	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-51	571-577	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-52	578-582	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-53	582-583	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	1. Claim[15]	

6-1	585-587	So	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-2	588-592	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-3	593-596	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-4	597-601	Auto	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-5	602-608	wieder	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-6	609-616	schnell	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-7	617-619	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-8	620-628	Gebrauch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-9	629-637	genommen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-10	638-644	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
6-11	644-645	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	3. Warrant[16]	
