#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-7	1204-1210	E-Fuel	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	
15-8	1210-1211	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	5. Nicht zutreffend[26]	

16-1	1213-1216	Der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-2	1217-1223	E-Fuel	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-3	1224-1227	hat	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-4	1228-1233	einen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-5	1234-1246	Wirkungsgrad	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-6	1247-1250	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-7	1251-1253	15	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-8	1253-1254	-	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-9	1254-1257	20%	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
16-10	1258-1261	und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-11	1262-1269	braucht	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-12	1270-1278	ungefähr	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-13	1279-1283	46,4	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-14	1284-1286	Mj	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-15	1286-1287	/	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-16	1287-1289	kg	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-17	1290-1293	bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-18	1294-1297	der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-19	1298-1308	Produktion	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	
16-20	1308-1309	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	Jahresertrag/Energiedichte Vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Wirkungsgrad vorhanden[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	1. Claim[28]	

17-1	1311-1317	Diesen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-2	1318-1328	Treibstoff	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-3	1329-1333	kann	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-4	1334-1337	mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-5	1338-1340	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-6	1341-1344	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-7	1345-1350	Masse	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-8	1351-1361	anfertigen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-9	1362-1365	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-10	1366-1369	hat	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-11	1370-1373	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-12	1374-1381	gleiche	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-13	1382-1392	Reichweite	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-14	1393-1396	wie	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-15	1397-1408	Wasserstoff	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	
17-16	1408-1409	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	Lebensdauer/Verfügbarkeit vorhanden[10]	*[10]	Preis/Betrieb vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro B[10]	*[10]	Hauptteil[13]	2. Data[29]	

18-1	1411-1416	Danke	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Hauptteil[13]	5. Nicht zutreffend[30]	
18-2	1416-1417	!	3. Nicht zutreffend[11]	3. Nicht zutreffend[11]	1. Verständlich[11]	*[11]	*[11]	*[11]	*[11]	Sonstiges vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Hauptteil[13]	5. Nicht zutreffend[30]	
