#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-4	765-768	der	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-5	769-782	Geräuschpegel	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-6	783-787	sind	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-7	788-793	circa	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-8	794-800	gleich	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-9	801-804	mit	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-10	805-810	denen	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-11	811-814	des	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-12	815-831	Elektrofahrzeugs	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[17]	
10-13	832-835	mit	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-14	836-839	dem	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-15	840-851	Unterschied	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-16	852-855	der	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-17	856-860	fast	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-18	861-868	doppelt	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-19	869-871	so	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-20	872-878	großen	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-21	879-889	Reichweite	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
10-22	889-890	.	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	

11-1	892-900	Aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-2	901-907	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-3	908-916	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-4	917-920	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-5	921-924	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-6	925-933	beinahen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-7	934-945	Serienreife	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-8	946-953	spreche	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-9	954-957	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-10	958-962	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-11	963-967	klar	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-12	968-971	für	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-13	972-975	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-14	976-987	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-15	988-998	Kraftstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-16	999-1002	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-17	1002-1003	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
