#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-8	537-538	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-9	539-543	000t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-10	544-548	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-11	549-552	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-12	553-555	26	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-13	555-556	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-14	557-561	200t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-15	562-566	mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-16	567-570	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-17	571-574	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-18	575-586	Äquivalente	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-19	587-590	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-20	591-600	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	
5-21	600-601	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[12]	

6-1	602-605	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-2	606-609	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-3	609-610	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-4	610-621	Äquivalente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-5	622-625	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-6	626-644	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-7	645-648	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-8	649-653	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-9	654-659	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-10	660-664	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-11	665-670	höher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-12	670-671	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-13	672-675	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-14	676-679	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-15	680-683	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-16	684-693	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-17	693-694	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-18	695-702	dennoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-19	703-708	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-20	709-713	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-21	714-717	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-22	718-721	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-23	722-728	bisher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-24	729-738	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-25	739-747	Aspekten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-26	748-757	schließen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-27	757-758	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-28	759-763	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-29	764-767	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-30	768-777	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-31	778-782	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-32	783-788	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-33	789-791	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-34	792-797	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-35	798-807	Bereichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-36	808-810	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-37	811-817	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-38	818-829	abschneiden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-39	829-830	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-40	831-837	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-41	838-842	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-42	843-846	nie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
