#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-10	1155-1160	Preis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-11	1161-1164	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-12	1165-1174	einzelnen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-13	1175-1189	Energiewandler	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	
9-14	1189-1190	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[23]	

10-1	1192-1195	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-2	1196-1213	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-3	1214-1217	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-4	1218-1222	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-5	1223-1234	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-6	1235-1238	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-7	1239-1241	ca	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-8	1241-1242	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-9	1244-1246	80	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-10	1247-1253	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-11	1253-1254	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[24]	
10-12	1255-1259	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	
10-13	1260-1263	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	
10-14	1264-1268	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	
10-15	1269-1281	entsprechend	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	
10-16	1282-1287	teuer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	
10-17	1287-1288	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[25]	

11-1	1290-1293	Mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-2	1294-1296	59	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-3	1297-1300	Mio	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-4	1301-1302	€	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-5	1303-1306	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-6	1307-1311	dies	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-7	1312-1317	schon	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-8	1318-1322	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-9	1323-1328	große	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-10	1329-1340	Investition	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-11	1340-1341	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[26]	
11-12	1342-1346	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-13	1347-1351	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-14	1352-1355	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-15	1356-1361	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-16	1362-1367	guten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-17	1368-1373	Zweck	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	
11-18	1373-1374	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[27]	

12-1	1376-1379	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-2	1380-1389	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-3	1390-1398	hingegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-4	1399-1403	hält	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-5	1404-1406	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-6	1407-1412	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-7	1413-1416	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-8	1417-1423	knappe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-9	1424-1425	6	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-10	1426-1429	Mio	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-11	1430-1431	€	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-12	1431-1432	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	2. Data[28]	
12-13	1433-1435	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-14	1436-1446	Verhältnis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-15	1447-1454	scheint	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-16	1455-1459	dies	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-17	1460-1469	günstiger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-18	1470-1472	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-19	1473-1477	sein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
12-20	1477-1478	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Pro B[6]	*[6]	Hauptteil[9]	1. Claim[29]	

13-1	1480-1483	Die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-2	1484-1506	Treibhausgasemissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-3	1507-1511	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-4	1512-1516	beim	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-5	1517-1525	Windpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-6	1526-1528	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-7	1529-1535	besten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-8	1535-1536	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-9	1537-1540	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-10	1541-1545	beim	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-11	1546-1555	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-12	1556-1558	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-13	1559-1572	schlechtesten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	
13-14	1572-1573	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[30]	

14-1	1575-1578	Die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-2	1579-1596	Wasserkraftanlage	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-3	1597-1603	bildet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-4	1604-1609	einen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-5	1610-1617	schönen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-6	1618-1627	Miteelwer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-7	1628-1631	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-8	1632-1637	12000	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-9	1638-1639	t	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-10	1640-1642	im	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-11	1643-1652	Gegensatz	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-12	1653-1655	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-13	1656-1662	35000t	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-14	1663-1666	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-15	1667-1672	8800t	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	
14-16	1672-1673	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[31]	

15-1	1675-1678	Ein	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Unklar C[8]	Hauptteil[9]	2. Data[32]	
