#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-19	706-708	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[15]	
8-20	709-713	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[15]	
8-21	714-734	Kleinserienfertigung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[15]	
8-22	734-735	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[15]	

9-1	737-740	Bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-2	741-744	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-3	745-754	Ladedauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-4	755-758	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-5	759-769	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-6	770-773	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-7	774-785	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-8	786-789	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-9	790-796	E-Fuel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-10	797-799	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-11	800-806	besten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-12	807-810	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-13	811-813	30	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-14	814-817	min	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-15	818-823	laden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-16	824-829	700km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-17	830-836	fahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	
9-18	836-837	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[16]	

10-1	839-841	Am	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-2	842-851	lautesten	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-3	852-855	ist	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-4	856-862	E-Fuel	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-5	863-866	mit	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-6	867-871	61db	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-7	872-875	und	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-8	876-879	die	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-9	880-887	anderen	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-10	888-893	haben	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-11	894-899	beide	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-12	900-902	51	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-13	903-905	dB	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	
10-14	905-906	.	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[17]	

11-1	908-920	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-2	921-925	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-3	926-929	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-4	930-935	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-5	935-936	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-6	937-941	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-7	942-948	E-Fuel	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-8	949-951	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-9	952-958	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-10	959-962	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-11	963-965	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-12	966-978	effektivsten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-13	979-983	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
11-14	983-984	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	

12-1	986-994	Deswegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-2	994-995	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-3	996-1000	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-4	1001-1004	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-5	1005-1014	umsteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-6	1015-1021	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-7	1021-1022	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-8	1023-1027	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-9	1028-1034	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-10	1035-1038	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-11	1039-1042	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-12	1043-1049	E-Fuel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-13	1050-1059	umsteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-14	1059-1060	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

13-1	1062-1065	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-2	1066-1068	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-3	1069-1075	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-4	1076-1088	Bewertendste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-5	1089-1098	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-6	1099-1102	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-7	1103-1106	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-8	1107-1114	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-9	1115-1119	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-10	1120-1123	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-11	1124-1133	Tankdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-12	1134-1137	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-13	1138-1141	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-14	1142-1156	darauffolgende	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-15	1157-1167	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-16	1167-1168	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

14-1	1170-1178	Außerdem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-2	1179-1183	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-3	1184-1187	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-4	1188-1191	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-5	1192-1202	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-6	1203-1206	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-7	1207-1213	E-Fuel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-8	1214-1220	Motors	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-9	1221-1225	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-10	1226-1236	niedrigere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-11	1237-1240	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-12	1241-1251	Äguivalent	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-13	1252-1255	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-14	1256-1260	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-15	1261-1268	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-16	1269-1272	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-17	1273-1276	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-18	1277-1280	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-19	1281-1292	Akkumulator	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-20	1293-1297	dort	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-21	1298-1302	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-22	1303-1308	unter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-23	1309-1313	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-24	1314-1324	schlechten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-25	1325-1328	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-26	1329-1340	Bedingungen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-27	1341-1348	Lithium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-28	1349-1357	abgebaut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-29	1358-1361	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-30	1362-1365	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-31	1366-1370	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-32	1371-1379	schlecht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-33	1380-1383	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-34	1384-1387	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-35	1388-1394	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-36	1394-1395	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
