#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-6	615-623	entfällt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-7	624-627	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-8	628-636	Großteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-9	637-640	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-10	641-663	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-11	664-667	auf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-12	668-671	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-13	672-684	Aufbereitung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-14	685-688	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-15	689-695	Platin	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-16	696-699	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-17	700-709	Palladium	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-18	710-713	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-19	714-717	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-20	718-729	Herstellung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-21	730-733	des	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-22	734-752	Verbrennungsmotors	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-23	753-758	sowie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-24	759-762	des	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-25	763-775	Katalysators	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	
8-26	775-776	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[11]	2. Data[22]	

9-1	778-783	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-2	783-784	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-3	785-788	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-4	789-792	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-5	793-804	Akkumulator	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-6	805-808	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-7	809-812	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-8	813-824	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-9	825-834	betrieben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-10	835-841	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-11	841-842	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-12	843-849	weisen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-13	850-853	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-14	854-862	gleichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-15	863-881	Geräuschemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-16	882-885	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	
9-17	885-886	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[23]	

10-1	888-891	Bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-2	892-901	niedrigen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-3	902-919	Geschwindigkeiten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-4	920-925	unter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-5	926-928	30	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-6	929-931	km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-7	931-932	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-8	932-933	h	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-9	934-940	liegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-10	941-946	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-11	947-952	unter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-12	953-955	57	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-13	956-958	dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	
10-14	958-959	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[24]	

11-1	961-964	Bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-2	965-972	höheren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-3	973-990	Geschwindigkeiten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-4	991-1000	überwiegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-5	1001-1004	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-6	1005-1024	Geräuschentwicklung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-7	1025-1030	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-8	1031-1042	Rollreibung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-9	1043-1046	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-10	1047-1061	Windwiderstand	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	
11-11	1061-1062	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	Unklar C[5]	_	_	Hauptteil[11]	2. Data[25]	

12-1	1064-1067	Bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-2	1068-1071	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-3	1072-1083	Akkumulator	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-4	1084-1095	betriebenen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-5	1096-1101	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-6	1102-1106	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-7	1107-1110	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-8	1111-1122	elektrische	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-9	1123-1130	Energie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-10	1131-1137	direkt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-11	1138-1141	zum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-12	1142-1147	Laden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-13	1148-1151	des	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-14	1152-1164	Akkumulators	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-15	1165-1172	genutzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	
12-16	1172-1173	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[26]	

13-1	1175-1178	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-2	1179-1190	Akkumulator	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-3	1191-1195	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-4	1196-1199	zum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-5	1200-1207	Betrieb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-6	1208-1211	des	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-7	1212-1225	Elektromotors	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-8	1226-1233	genutzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	
13-9	1233-1234	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[11]	2. Data[27]	

14-1	1236-1240	Wenn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-2	1241-1244	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-3	1245-1250	damit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-4	1251-1255	aber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-5	1256-1258	in	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-6	1259-1263	eine	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-7	1264-1271	größere	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-8	1272-1282	Produktion	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-9	1283-1288	gehen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-10	1289-1295	würfen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-11	1296-1300	wäre	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
14-12	1301-1304	das	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[11]	1. Claim[28]	
