#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-11	1044-1049	macht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
8-12	1050-1053	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
8-13	1054-1070	Wasserstoffautos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
8-14	1071-1075	eher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
8-15	1076-1092	massenuntauglich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	
8-16	1092-1093	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[12]	

9-1	1095-1098	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-2	1099-1108	Ladedauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-3	1109-1112	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-4	1113-1116	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-5	1117-1125	negative	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-6	1126-1133	Aspekte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-7	1134-1137	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-8	1138-1147	bekannten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-9	1148-1155	E-Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-10	1155-1156	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[13]	
9-11	1157-1163	welche	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-12	1164-1166	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-13	1167-1170	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-14	1171-1196	Geräuscheemissionswertung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-15	1197-1202	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-16	1203-1210	negativ	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-17	1211-1220	auffallen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	
9-18	1220-1221	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[14]	

10-1	1222-1226	Dies	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-2	1227-1232	macht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-3	1233-1237	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-4	1238-1249	Investition	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-5	1250-1252	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-6	1253-1260	weitere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-7	1261-1273	E-Ladesäulen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-8	1274-1278	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-9	1279-1287	sinnvoll	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	
10-10	1287-1288	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[15]	

11-1	1290-1293	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-2	1294-1310	Wasserstoffautos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-3	1311-1315	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-4	1316-1320	noch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-5	1321-1326	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-6	1327-1341	massentauglich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-7	1342-1345	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-8	1346-1351	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-9	1352-1357	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-10	1358-1360	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-11	1361-1369	geringen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-12	1370-1388	Gesamtwirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-13	1388-1389	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
11-14	1390-1394	dies	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-15	1395-1401	müsste	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-16	1402-1405	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-17	1406-1427	Forschungsinvestition	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-18	1428-1434	gelöst	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-19	1435-1441	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-20	1441-1442	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-21	1443-1447	denn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-22	1448-1454	ansich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-23	1455-1459	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-24	1460-1463	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-25	1464-1475	verwendeten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-26	1476-1487	Resssourcen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-27	1488-1498	langzeitig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-28	1499-1507	sinnvoll	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-29	1507-1508	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
11-30	1512-1513	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[17]	
