#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-15	1103-1117	Landwirtschaft	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-16	1118-1130	gleichzeitig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-17	1131-1134	auf	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-18	1135-1138	den	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-19	1139-1148	genutzten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-20	1149-1156	Flächen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-21	1157-1166	betrieben	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-22	1167-1173	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-23	1174-1178	kann	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	
9-24	1178-1179	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[15]	

10-1	1181-1193	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-2	1194-1197	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-3	1198-1202	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-4	1203-1205	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-5	1206-1214	erkennen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-6	1214-1215	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-7	1216-1220	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-8	1221-1224	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-9	1225-1242	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-10	1243-1247	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-11	1248-1250	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-12	1251-1259	längsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-13	1260-1264	hält	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
