#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-4	744-751	erstmal	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-5	752-758	gelegt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-6	759-765	werden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-7	766-769	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-8	770-772	es	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-9	773-776	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-10	777-781	sehr	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-11	782-793	kostspielig	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	
15-12	793-794	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[25]	

16-1	796-798	Es	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-2	799-802	hat	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-3	803-808	einen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-4	809-821	Wirkungsgrad	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-5	822-825	von	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-6	826-831	unter	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-7	832-835	50%	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	2. Data[26]	
16-8	836-839	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-9	840-846	bringt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-10	847-851	noch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-11	852-858	andere	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-12	859-872	Umweltschäden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-13	873-876	mit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-14	877-881	sich	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-15	882-883	z	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
16-16	883-884	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	

17-1	885-886	B	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
17-2	886-887	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	

18-1	889-901	Vögelsterben	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-2	902-905	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-3	906-910	auch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-4	911-914	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-5	915-925	Lautstärke	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-6	926-929	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-7	930-939	belastend	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	
18-8	939-940	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Contra C[7]	Hauptteil[9]	1. Claim[27]	

19-1	942-945	Man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-2	946-950	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-3	951-956	nicht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-4	957-960	nur	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-5	961-964	auf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-6	965-970	eines	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-7	971-977	unsere	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-8	978-994	Energiegewinnung	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-9	995-1006	präzisieren	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	
19-10	1006-1007	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[28]	

20-1	1009-1011	Es	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-2	1012-1016	sind	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-3	1017-1021	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-4	1022-1028	andere	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-5	1029-1035	Träger	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-6	1036-1041	nötig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-7	1042-1044	um	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-8	1045-1056	langfristig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-9	1057-1061	eine	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-10	1062-1074	Energiewende	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-11	1075-1077	zu	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-12	1078-1086	erzielen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	
20-13	1086-1087	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[29]	

21-1	1089-1092	Mit	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-2	1093-1098	neuen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-3	1099-1112	Erkenntnissen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-4	1113-1116	aus	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-5	1117-1120	der	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-6	1121-1131	Kernfusion	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-7	1131-1132	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-8	1133-1139	könnte	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-9	1140-1143	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-10	1144-1150	einige	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-11	1151-1159	Probleme	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-12	1160-1165	lösen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	
21-13	1165-1166	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[30]	

22-1	1168-1171	Die	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-2	1172-1183	Technologie	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-3	1184-1187	ist	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-4	1188-1194	sicher	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-5	1195-1199	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-6	1200-1205	nicht	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-7	1206-1218	ausgeklügelt	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
22-8	1218-1219	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	Contra A[8]	Contra B[8]	Contra C[8]	Hauptteil[9]	1. Claim[31]	
