#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-7	643-652	erreichen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[17]	
7-8	653-656	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[17]	
7-9	657-660	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[17]	
7-10	661-677	Klimaneutralität	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[17]	
7-11	677-678	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[17]	
7-12	679-683	weil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-13	684-687	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-14	688-691	70%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-15	692-695	vom	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-16	696-714	Gesamtwirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-17	715-724	ausmachen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-18	724-725	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[18]	
7-19	726-730	zwar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-20	731-737	müssen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-21	738-741	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-22	742-748	länger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-23	749-754	laden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-24	755-758	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-25	759-771	Wassserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-26	772-776	oder	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-27	777-783	E-Fuel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-28	784-794	betriebene	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-29	795-800	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-30	800-801	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[19]	
7-31	802-806	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-32	807-810	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-33	811-824	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-34	825-830	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-35	831-837	andere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-36	838-847	genannetn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-37	848-856	Vorteile	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	
7-38	856-857	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[7]	4. Rebuttal[20]	

8-1	859-871	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	872-875	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	876-879	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	880-884	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	885-888	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	889-896	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	897-900	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	901-904	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	905-914	Regierung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	915-918	bzw	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	918-919	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	920-923	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	924-929	Staat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	930-935	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-15	936-940	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-16	941-948	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-17	949-952	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	953-958	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	959-967	ersetzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-20	968-974	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-21	974-975	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-22	976-980	weil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	981-988	dadutch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	989-992	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	993-998	Seele	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	999-1002	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-27	1003-1006	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-28	1007-1012	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-29	1013-1025	verschwindet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-30	1025-1026	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
