#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-3	566-574	bezogene	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-4	575-588	Energiedichte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-5	589-594	liegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-6	595-598	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-7	599-603	46,4	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-8	604-606	Mj	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-9	606-607	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-10	607-609	kg	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-11	609-610	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[26]	
8-12	611-614	was	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-13	615-617	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-14	618-621	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-15	622-627	Mitte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-16	628-631	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-17	632-638	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-18	639-646	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-19	647-655	Optionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-20	656-661	liegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	
8-21	661-662	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[16]	2. Data[27]	

9-1	664-667	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-2	668-686	Gesamtwirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-3	687-692	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-4	693-697	zwar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-5	698-701	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-6	702-705	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-7	706-708	15	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-8	709-710	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-9	711-713	20	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-10	714-721	Prozent	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-11	721-722	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	2. Data[28]	
9-12	723-728	wobei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-13	729-740	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-14	741-744	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-15	745-758	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-16	759-763	klar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-17	764-766	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-18	767-774	Vorteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-19	775-781	liegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	
9-20	781-782	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[16]	1. Claim[29]	

10-1	784-787	Der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-2	788-795	Umstieg	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-3	796-799	auf	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-4	800-811	Wasserstoff	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-5	812-816	oder	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-6	817-830	Akkumulatoren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-7	831-834	hat	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-8	835-839	auch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-9	840-845	seine	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-10	846-849	Vor	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-11	849-850	-	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-12	851-854	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-13	855-864	Nachteile	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	
10-14	864-865	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	_	_	Hauptteil[16]	1. Claim[30]	

11-1	867-878	Wasserstoff	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-2	879-882	hat	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-3	882-883	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-4	884-889	genau	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-5	890-893	wie	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-6	894-901	E-Fuels	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-7	901-902	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-8	903-907	eine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-9	908-915	geringe	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-10	916-924	Ladezeit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[31]	
11-11	925-928	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-12	929-934	damit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-13	935-939	eine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-14	940-944	hohe	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-15	945-955	Reichweite	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-16	956-958	an	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-17	959-969	Kilometern	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	
11-18	969-970	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[16]	2. Data[32]	

12-1	972-975	Ein	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[33]	
12-2	976-984	Nachteil	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[33]	
12-3	985-988	ist	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[33]	
12-4	988-989	,	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[33]	
12-5	990-994	dass	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-6	995-998	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-7	999-1012	Verfügbarkeit	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-8	1013-1016	nur	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-9	1017-1020	bei	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-10	1021-1041	Kleinserienfertigung	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-11	1042-1047	liegt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	
12-12	1047-1048	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	2. Data[34]	

13-1	1050-1054	Dies	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-2	1055-1061	könnte	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-3	1062-1064	in	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-4	1065-1068	der	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-5	1069-1076	Zukunft	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-6	1077-1080	ein	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-7	1081-1089	Nachteil	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-8	1090-1094	sein	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-9	1094-1095	,	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	1. Claim[35]	
13-10	1096-1098	da	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	3. Warrant[36]	
13-11	1099-1102	die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	3. Warrant[36]	
13-12	1103-1112	Nachfrage	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	3. Warrant[36]	
13-13	1113-1120	dadurch	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	_	_	Hauptteil[16]	3. Warrant[36]	
