#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-17	597-606	erfordern	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
6-18	606-607	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[19]	

7-1	609-627	Wasserkraftanlagen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-2	628-634	nutzen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-3	635-638	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-4	639-644	Kraft	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-5	645-648	des	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-6	649-659	fließenden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-7	660-667	Wassers	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-8	667-668	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-9	669-671	um	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-10	672-677	Strom	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-11	678-680	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-12	681-689	erzeugen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	
7-13	689-690	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	*[7]	*[7]	Hauptteil[8]	2. Data[20]	

8-1	692-694	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-2	695-699	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-3	700-704	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-4	705-713	durchaus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-5	714-726	überlegungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-6	727-730	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-7	731-734	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-8	735-739	jede	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-9	740-751	Technologie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-10	752-759	spricht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-11	759-760	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-12	761-764	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-13	765-767	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-14	768-773	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-15	774-780	darauf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-16	781-783	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-17	784-790	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-18	791-802	Bedingungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-19	803-806	vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-20	807-810	Ort	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-21	811-818	gegeben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-22	819-823	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-23	823-824	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

9-1	826-828	Um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	829-832	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	833-838	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	839-845	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	846-849	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	850-854	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	855-861	Region	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	862-864	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	865-871	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	871-872	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	873-880	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	881-884	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	885-897	spezifischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	898-911	Anforderungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	912-915	des	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	916-921	Ortes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	922-936	berücksichtigt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	937-943	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	943-944	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	945-948	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	949-952	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-22	953-961	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-23	962-965	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-24	966-977	verfügbaren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-25	978-988	Ressourcen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-26	988-989	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-27	990-993	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-28	994-1007	geografischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-29	1008-1011	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-30	1012-1026	demografischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-31	1027-1038	Bedingungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-32	1038-1039	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-33	1040-1043	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-34	1044-1055	politischen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-35	1056-1059	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-36	1060-1071	regulativen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-37	1072-1089	Rahmenbedingungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-38	1090-1093	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-39	1094-1097	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-40	1098-1104	Kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
