#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-8	572-574	in	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-9	575-592	Wasserkraftanlage	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-10	593-595	zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-11	596-607	investieren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-12	608-610	da	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-13	611-616	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-14	617-620	ein	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-15	621-626	guter	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-16	627-636	Mittelweg	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-17	637-640	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	
6-18	640-641	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[19]	

7-1	643-648	Zudem	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-2	649-656	erzeugt	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-3	657-659	es	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-4	660-668	deutlich	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-5	669-673	mehr	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-6	674-681	Energie	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-7	682-685	als	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-8	686-691	beide	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-9	692-699	anderen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-10	700-713	Möglichkeiten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[20]	
7-11	714-720	welche	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-12	721-725	wohl	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-13	726-728	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-14	729-736	meisten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-15	737-740	für	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-16	741-744	ein	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-17	745-762	Wasserkraftanlage	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-18	763-770	spricht	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[21]	
7-19	771-773	da	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-20	774-780	dieses	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-21	781-784	90%	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-22	785-788	hat	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-23	789-790	,	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[22]	
7-24	790-799	Windkraft	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-25	800-803	hat	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-26	804-807	ein	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-27	808-820	Wirkungsgrad	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-28	821-824	von	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-29	825-828	45%	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[23]	
7-30	829-832	und	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[24]	
7-31	833-843	Solarparks	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[24]	
7-32	844-847	21%	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[24]	
7-33	847-848	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[24]	

8-1	850-855	Zudem	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-2	856-860	sind	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-3	861-878	Wasserkraftanlage	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-4	879-887	konstant	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-5	888-891	und	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-6	892-901	Solarpark	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-7	902-905	und	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-8	906-915	Wildparks	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-9	916-921	nicht	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
8-10	921-922	.	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[9]	1. Claim[25]	
