#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-9	658-659	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	2. Data[26]	
5-10	660-662	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-11	663-670	Energie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-12	671-674	für	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-13	675-678	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-14	679-690	Herstellung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-15	691-694	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-16	695-698	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-17	699-708	Transport	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-18	709-712	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-19	713-725	Wasserstoffs	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-20	726-734	benötigt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-21	735-739	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	
5-22	739-740	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[13]	1. Claim[27]	

6-1	742-744	Es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-2	745-749	gibt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-3	750-754	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-4	755-763	Probleme	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-5	764-767	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-6	768-771	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-7	772-785	Verfügbarkeit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-8	786-789	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-9	790-813	Wasserstoff-Tankstellen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-10	814-817	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-11	818-821	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-12	822-831	Transport	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-13	832-835	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-14	836-847	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	
6-15	847-848	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[28]	

7-1	850-853	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[29]	
7-2	854-859	beste	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[29]	
7-3	860-866	Lösung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[29]	
7-4	867-870	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[29]	
7-5	870-871	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[29]	
7-6	872-874	um	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-7	875-878	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-8	879-901	Treibhausgasemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-9	902-904	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-10	905-920	Personenverkehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-11	921-923	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-12	924-934	reduzieren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	
7-13	934-935	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[30]	

8-1	937-944	E-Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-2	945-948	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-3	949-962	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-4	963-967	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-5	968-975	derzeit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-6	976-979	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-7	980-982	am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-8	983-992	weitesten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-9	993-1004	verbreitete	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-10	1005-1016	Technologie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-11	1016-1017	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[31]	
8-12	1018-1020	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-13	1021-1024	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-14	1025-1032	bereits	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-15	1033-1042	verfügbar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-16	1043-1047	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-17	1048-1051	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-18	1052-1055	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-19	1056-1069	Infrastruktur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-20	1070-1073	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-21	1074-1078	ihre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-22	1079-1085	Ladung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-23	1086-1095	aufgebaut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-24	1096-1100	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	
8-25	1100-1101	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Pro C[6]	Hauptteil[13]	1. Claim[32]	

9-1	1103-1120	Wasserstoff-Autos	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-2	1121-1126	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-3	1127-1133	jedoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-4	1134-1137	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-5	1138-1147	Potenzial	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-6	1147-1148	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	1. Claim[33]	
9-7	1149-1153	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-8	1154-1161	längere	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-9	1162-1172	Reichweite	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-10	1173-1176	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-11	1177-1187	schnellere	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-12	1188-1198	Ladezeiten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-13	1199-1201	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-14	1202-1208	bieten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	
9-15	1208-1209	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[13]	2. Data[34]	

10-1	1211-1218	E-Fuels	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-2	1218-1219	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-3	1220-1224	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-4	1225-1232	bekannt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-5	1233-1236	als	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-6	1237-1249	synthetische	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-7	1250-1261	Kraftstoffe	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-8	1261-1262	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	1. Claim[35]	
10-9	1263-1269	können	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-10	1270-1273	aus	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-11	1274-1286	erneuerbaren	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-12	1287-1295	Energien	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-13	1296-1307	hergestellt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-14	1308-1314	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-15	1315-1318	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-16	1319-1325	können	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
10-17	1326-1328	in	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[36]	
