#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-6	812-829	offensichtlichste	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-7	830-836	Lösung	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-8	836-837	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-9	838-842	denn	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-10	843-846	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-11	847-851	Wind	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-12	852-854	is	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-13	855-860	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-14	861-864	nur	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-15	865-876	verlässlich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-16	876-877	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-17	878-880	er	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-18	881-885	weht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-19	886-888	an	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-20	889-892	den	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-21	893-899	Küsten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-22	900-903	Tag	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-23	904-907	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-24	908-913	Nacht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-25	913-914	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[13]	
9-26	915-923	außerdem	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-27	924-935	beansprucht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-28	936-940	eine	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-29	941-950	Windmühle	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-30	951-957	einige	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-31	958-970	Quadratmeter	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-32	971-976	Platz	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-33	977-980	auf	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-34	981-986	einem	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-35	987-991	Feld	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-36	991-992	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-37	993-1003	verglichen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-38	1004-1007	mit	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-39	1008-1020	Solarfeldern	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-40	1020-1021	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-41	1022-1028	welche	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-42	1029-1035	selbst	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-43	1036-1040	eins	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-44	1041-1053	beanspruchen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
9-45	1053-1054	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	Pro C[4]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[14]	
