#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-18	615-622	dadurch	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-19	623-628	viele	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-20	629-637	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-21	638-641	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-22	641-642	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	

7-1	644-647	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	648-660	freundlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	661-667	Grüßen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	668-671	Ben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	672-680	Beckmann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
