#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-21	888-895	Methode	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[12]	
7-22	895-896	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[12]	
7-23	897-900	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-24	901-904	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-25	905-909	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-26	910-914	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-27	915-937	Kohlenstoffausgestoßen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-28	938-942	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-29	942-943	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[13]	
7-30	944-954	umgestellt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[14]	
7-31	955-961	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[14]	
7-32	962-966	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[14]	
7-33	966-967	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[14]	

8-1	969-977	Deswegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-2	978-981	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-3	982-984	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-4	985-989	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-5	990-1006	unwahrscheinlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-6	1006-1007	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-7	1008-1012	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-8	1013-1016	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-9	1017-1028	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-10	1029-1032	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-11	1033-1039	beiden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-12	1040-1047	anderen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-13	1048-1062	energieträgern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-14	1063-1072	überlegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-15	1073-1077	sein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-16	1078-1082	wird	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	
8-17	1082-1083	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	*[3]	Hauptteil[8]	1. Claim[15]	

9-1	1085-1087	Im	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-2	1088-1097	Vergleich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-3	1098-1107	schneiden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-4	1108-1115	E-Fuels	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-5	1116-1125	natürlich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-6	1126-1133	ähnlich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-7	1134-1137	gut	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-8	1138-1140	ab	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-9	1141-1144	wie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-10	1145-1148	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-11	1149-1160	Akkumulator	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-12	1160-1161	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-13	1162-1165	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-14	1166-1170	auto	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-15	1171-1175	muss	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-16	1176-1181	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-17	1182-1191	angepasst	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-18	1192-1197	werde	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-19	1197-1198	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-20	1199-1203	bloß	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-21	1204-1207	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-22	1208-1229	Herstellungsverfahren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-23	1230-1234	noch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-24	1235-1244	optimiert	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-25	1245-1251	werden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	
9-26	1251-1252	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	1. Claim[16]	

10-1	1254-1256	Im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-2	1257-1262	Bezug	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-3	1263-1266	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-4	1267-1270	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-5	1271-1289	Gesamtwirkungsgrat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-6	1290-1299	schneidet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-7	1300-1311	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-8	1312-1324	überraschend	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-9	1325-1333	schlecht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-10	1334-1336	ab	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	
10-11	1336-1337	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[17]	

11-1	1339-1353	Wahrscheinlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	
11-2	1354-1362	aufgrund	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	
11-3	1363-1366	des	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	
11-4	1367-1377	schlechten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	
11-5	1378-1399	Herstellungsprozesses	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	
11-6	1399-1400	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[18]	

12-1	1402-1406	Beim	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-2	1407-1418	Akkumulator	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-3	1419-1423	geht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-4	1424-1439	vergleichsweise	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-5	1440-1443	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-6	1444-1449	wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-7	1450-1457	Energie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-8	1458-1459	"	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-9	1459-1467	verloren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-10	1467-1468	"	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-11	1468-1469	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	2. Data[19]	
12-12	1470-1472	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-13	1473-1477	hier	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-14	1478-1483	wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-15	1484-1487	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-16	1488-1493	Hitze	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-17	1494-1504	gearbeitet	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-18	1505-1509	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-19	1510-1513	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-20	1514-1517	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-21	1518-1527	Industrie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-22	1528-1533	schon	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-23	1534-1542	ziemlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-24	1543-1547	weit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-25	1548-1550	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-26	1551-1560	Verfahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
12-27	1561-1564	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[8]	1. Claim[20]	
