#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-2	793-806	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-3	807-818	betriebenen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-4	819-824	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-5	825-831	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-6	832-839	bereits	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-7	840-842	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-8	843-859	Massenproduktion	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-9	860-863	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-10	864-868	fast	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-11	869-874	allen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-12	875-886	Herstellern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-13	887-897	produziert	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-14	898-901	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-15	902-910	verkauft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	
8-16	910-911	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[14]	

9-1	913-922	Ladedauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-2	923-928	liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-3	929-932	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-4	933-946	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-5	947-950	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-6	951-953	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-7	954-961	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-8	962-965	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-9	966-969	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-10	970-980	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-11	981-984	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-12	985-990	unter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-13	991-996	400km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	
9-14	996-997	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[15]	

10-1	999-1010	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
10-2	1011-1014	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
10-3	1015-1018	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
10-4	1019-1028	reinstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
10-5	1028-1029	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[16]	
10-6	1030-1033	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-7	1034-1039	unter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-8	1040-1059	standardbedingungen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-9	1060-1063	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-10	1064-1067	Gas	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-11	1068-1076	vorliegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
10-12	1076-1077	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	

11-1	1079-1090	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	
11-2	1091-1095	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	
11-3	1096-1103	mittels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	
11-4	1104-1121	Wasserelektrolyse	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	
11-5	1122-1133	hergestellt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	
11-6	1133-1134	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[18]	

12-1	1136-1147	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-2	1148-1152	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-3	1153-1156	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-4	1157-1159	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-5	1160-1168	speziell	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-6	1169-1182	komplizierten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-7	1183-1188	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-8	1189-1192	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-9	1193-1209	Brennstoffzellen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-10	1210-1213	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-11	1214-1226	Elektromotor	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-12	1227-1234	genutzt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-13	1235-1241	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	
12-14	1241-1242	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[19]	

13-1	1244-1246	In	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-2	1247-1253	diesen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-3	1254-1259	Aufpa	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-4	1260-1264	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-5	1265-1276	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-6	1277-1279	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-7	1280-1290	drucktanks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-8	1291-1304	transportiert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-9	1305-1308	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-10	1309-1311	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-11	1312-1317	einer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-12	1318-1333	brennstoffzelle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-13	1334-1337	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-14	1338-1348	Sauerstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-15	1349-1358	umgesetzt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-16	1358-1359	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
13-17	1360-1362	um	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
13-18	1363-1368	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
13-19	1369-1381	Elektromotor	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
13-20	1382-1384	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
13-21	1385-1394	betreiben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
13-22	1394-1395	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	

14-1	1397-1400	Bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[22]	
14-2	1401-1404	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[22]	
14-3	1405-1415	chemischen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[22]	
14-4	1416-1424	Reaktion	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[22]	
14-5	1424-1425	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[22]	
14-6	1426-1429	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-7	1430-1432	In	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-8	1433-1436	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-9	1437-1452	brennstoffzelle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-10	1453-1460	abläuft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-11	1460-1461	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[23]	
14-12	1462-1470	entsteht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
14-13	1471-1474	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
14-14	1475-1482	Produkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
14-15	1483-1489	Wasser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	
14-16	1489-1490	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[24]	

15-1	1492-1495	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-2	1496-1507	wasserStoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-3	1508-1518	betriebene	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-4	1519-1524	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-5	1525-1531	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-6	1532-1535	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-7	1536-1539	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-8	1540-1547	einigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-9	1548-1555	wenigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-10	1556-1567	Herstellern	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-11	1568-1571	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-12	1572-1574	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-13	1575-1578	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
15-14	1579-1583	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[7]	2. Data[25]	
