#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-28	651-662	beeinflusst	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-29	663-667	sich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-30	668-671	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-31	672-677	neues	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-32	678-682	Auto	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-33	683-685	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-34	686-692	kaufen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-35	692-693	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[12]	
5-36	694-696	es	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-37	697-700	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-38	701-705	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-39	706-712	sicher	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-40	713-719	teurer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-41	720-724	aber	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-42	725-743	Umweltfreundlicher	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	
5-43	743-744	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[6]	1. Claim[13]	

6-1	746-761	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-2	762-767	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-3	768-771	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-4	772-777	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-5	778-781	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-6	782-787	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-7	788-790	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-8	791-796	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-9	797-802	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-10	803-808	gutes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-11	809-813	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-12	814-816	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-13	817-819	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-14	820-822	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-15	823-831	ersetzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-16	832-837	damit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-17	838-847	vermeidet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-18	848-851	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-19	852-858	vieles	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-20	859-862	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-21	863-868	hilft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-22	869-872	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-23	873-878	neuen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-24	879-888	Projekten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-25	888-889	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

7-1	891-895	Also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	896-901	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	902-904	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	905-915	irgendwann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	916-919	mal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	920-925	geben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-7	926-931	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-8	932-935	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-9	936-939	mir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-10	940-950	Persönlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-11	951-956	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-12	957-963	kaufen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-13	963-964	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
