#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-12	574-581	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[20]	
8-13	582-589	Dagegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-14	590-593	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-15	594-601	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-16	602-606	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-17	607-611	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-18	612-616	hohe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-19	617-634	Geräuschmissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-20	634-635	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	

9-1	637-641	Doch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-2	642-645	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-3	646-651	Grund	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-4	652-655	mit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-5	656-659	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-6	660-667	wenigen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-7	668-679	Produkztion	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-8	680-685	lässt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-9	686-690	sich	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-10	691-693	am	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-11	694-700	besten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-12	701-707	ändern	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	
9-13	707-708	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[22]	

10-1	710-712	Am	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-2	713-719	besten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-3	720-725	fragt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-4	726-729	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-5	730-742	verschiedene	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-6	743-751	Forscher	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-7	751-752	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-8	753-756	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-9	757-761	sich	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-10	762-764	in	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-11	765-768	dem	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-12	769-775	Gebiet	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-13	776-785	auskennen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-14	786-790	nach	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-15	791-796	ihrer	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-16	797-804	Meinung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-17	805-808	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-18	809-816	sammelt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-19	817-821	dann	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-20	822-830	mögliche	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-21	831-836	Ideen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	
10-22	836-837	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	1. Claim[23]	

11-1	839-842	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-2	843-846	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-3	847-850	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-4	851-860	wenigsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-5	861-874	schlechtesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-6	875-881	Seiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-7	882-885	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-8	886-889	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-9	889-890	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-10	891-894	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-11	895-897	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-12	898-904	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-13	905-908	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-14	909-912	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-15	913-919	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-16	920-923	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-17	923-924	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-18	925-928	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-19	929-932	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-20	933-938	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-21	938-939	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
