#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-6	1407-1412	gutes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-7	1413-1420	KKosten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-8	1421-1427	nutzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-9	1428-1438	VErhältnis	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-10	1438-1439	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-11	1440-1446	obwohl	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-12	1447-1449	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-13	1450-1453	inn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-14	1454-1460	allenm	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-15	1461-1470	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-16	1471-1473	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-17	1474-1484	Mittelfeld	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-18	1485-1488	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
15-19	1488-1489	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[14]	_	
