#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


17-4	1329-1336	konnten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-5	1337-1342	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-6	1343-1346	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-7	1347-1350	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-8	1351-1355	Text	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-9	1356-1365	mitnehmen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
17-10	1365-1366	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

18-1	1368-1371	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-2	1372-1384	freundlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
18-3	1385-1391	Grüßen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
