#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-24	1185-1188	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-25	1189-1194	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-26	1195-1198	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-27	1199-1204	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-28	1205-1208	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-29	1209-1212	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-30	1213-1222	Endkunden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	
7-31	1222-1223	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[4]	3. Warrant[17]	

8-1	1225-1228	Als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-2	1229-1234	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-3	1235-1239	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-4	1240-1243	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-5	1244-1252	erkennen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-6	1252-1253	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-7	1254-1258	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-8	1259-1272	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-9	1273-1275	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-10	1276-1285	weitesten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-11	1286-1290	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-12	1291-1293	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-13	1294-1297	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-14	1298-1307	Forschung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-15	1308-1311	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-16	1312-1319	deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-17	1320-1324	dort	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-18	1325-1329	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-19	1330-1334	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-20	1335-1337	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-21	1338-1341	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-22	1342-1352	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-23	1353-1361	gesteckt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-24	1362-1368	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-25	1369-1375	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-26	1375-1376	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

9-1	1377-1389	Gleichzeitig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	1390-1397	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	1398-1402	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	1403-1419	Forschungsgelder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-5	1420-1423	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-6	1424-1430	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-7	1431-1446	Kraftstoffarten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-8	1447-1458	ausgewiesen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-9	1459-1465	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-10	1465-1466	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-11	1467-1469	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-12	1470-1474	dort	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-13	1475-1484	womöglich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-14	1485-1500	weltverändernde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-15	1501-1513	Erkenntnisse	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-16	1514-1519	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-17	1520-1522	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-18	1523-1532	verpassen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-19	1532-1533	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

10-1	1534-1541	Genauso	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-2	1542-1545	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-3	1546-1549	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-4	1550-1562	Erneuerbaren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-5	1563-1571	Energien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-6	1572-1576	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-7	1577-1581	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-8	1582-1590	Mischung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-9	1591-1594	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-10	1595-1610	Kraftstoffarten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-11	1611-1614	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-12	1615-1620	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-13	1621-1624	Weg	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-14	1625-1629	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-15	1630-1632	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-16	1633-1639	unsere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-17	1640-1649	Klimaziel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-18	1650-1652	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-19	1653-1662	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-20	1662-1663	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
