#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-15	1395-1396	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	1397-1404	sondern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	1405-1414	möglichst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	1415-1421	sauber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	1422-1425	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	1426-1442	umweltfreundlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	1443-1450	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-22	1451-1453	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-23	1454-1462	gewinnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-24	1462-1463	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-25	1464-1470	eignen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-26	1471-1475	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-27	1476-1479	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-28	1480-1490	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-29	1491-1494	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-30	1495-1512	klimafreundlicher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-31	1513-1527	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-32	1527-1528	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	1530-1535	Damit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-2	1536-1541	komme	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-3	1542-1545	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-4	1546-1548	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-5	1549-1552	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-6	1553-1560	Schluss	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-7	1560-1561	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-8	1562-1566	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-9	1567-1570	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-10	1571-1575	2045	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-11	1576-1580	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-12	1581-1591	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-13	1592-1598	gebaut	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-14	1599-1605	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-15	1606-1612	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-16	1612-1613	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
