#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-5	724-731	größten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	732-739	Abstand	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	740-743	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	744-751	höchste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	752-765	Wirkungskraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	766-769	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	770-775	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	776-780	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	781-785	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	786-808	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	809-813	okay	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	813-814	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	816-820	Dazu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-2	821-826	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-3	826-827	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-4	828-832	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-5	833-836	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-6	837-839	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-7	840-843	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-8	844-860	Massenproduktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-9	861-868	poroduz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-10	869-873	iert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-11	874-880	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-12	880-881	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
