#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-4	517-522	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[11]	
4-5	523-525	so	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[11]	
4-6	526-533	wichtig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[11]	
4-7	533-534	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[11]	
4-8	535-539	denn	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-9	540-544	wenn	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-10	545-548	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-11	549-554	viele	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-12	555-562	Anlagen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-13	563-565	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-14	566-571	einem	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-15	572-577	guten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-16	578-581	Mix	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-17	582-586	baut	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-18	586-587	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-19	588-592	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-20	593-598	genug	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-21	599-606	Energie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-22	607-616	vorhanden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-23	617-621	sein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-24	622-625	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-25	626-629	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-26	630-636	Bedarf	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-27	637-641	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-28	642-649	gedeckt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	
4-29	649-650	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[12]	

5-1	651-659	Außerdem	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-2	660-664	kann	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-3	665-668	man	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-4	668-669	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-5	670-673	bei	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-6	674-683	Windparks	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-7	683-684	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-8	685-689	auch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-9	690-693	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-10	694-698	Meer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-11	699-707	benutzen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-12	708-713	somit	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-13	714-718	kann	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-14	719-723	mehr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-15	724-730	gebaut	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-16	731-736	erden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-17	737-740	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-18	741-744	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-19	745-751	ertrag	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-20	752-755	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-21	756-761	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-22	762-764	so	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-23	765-772	wichtig	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
5-24	772-773	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	Hauptteil[5]	1. Claim[13]	
