#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-2	589-590	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	5. Nicht zutreffend[15]	
6-3	591-594	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-4	595-609	massenbezogene	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-5	610-623	Energiedichte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-6	624-627	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-7	628-631	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-8	632-635	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-9	636-649	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-10	650-654	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-11	655-660	klein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[16]	
6-12	661-665	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-13	666-671	dafür	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-14	672-675	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-15	676-679	dem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-16	680-685	Motor	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-17	686-689	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-18	690-701	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-19	702-709	relativ	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-20	710-714	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	
6-21	714-715	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[10]	2. Data[17]	

7-1	717-721	Aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-2	722-735	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-3	736-741	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-4	742-747	dafür	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-5	748-753	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-6	754-766	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-7	767-770	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-8	771-774	70%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-9	775-778	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-10	779-782	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-11	783-790	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-12	791-796	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-13	797-800	mal	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-14	801-804	30%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	
7-15	804-805	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[10]	2. Data[18]	

8-1	807-810	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-2	811-831	Treibhausgasemission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-3	832-835	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-4	836-839	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-5	840-843	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-6	844-850	ersten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-7	851-857	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-8	858-866	Optionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-9	867-874	relativ	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-10	875-881	gleich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-11	882-886	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-12	887-890	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-13	891-894	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-14	895-901	E-fuel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-15	902-905	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-16	906-910	halb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-17	911-913	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-18	914-918	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	
8-19	918-919	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[10]	2. Data[19]	

9-1	921-926	Gegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-2	927-930	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-3	931-942	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-4	943-950	spricht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-5	951-954	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-6	955-975	Kleinserienfertigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-7	975-976	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[20]	
9-8	977-979	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-9	980-983	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-10	984-991	anderen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-11	992-997	schon	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-12	998-1000	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-13	1001-1007	Massen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-14	1008-1017	verfügbar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-15	1018-1022	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	
9-16	1022-1023	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[10]	2. Data[21]	

10-1	1025-1038	Akkumulatoren	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	1. Claim[22]	
10-2	1039-1048	benötigen	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	1. Claim[22]	
10-3	1049-1054	40min	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	1. Claim[22]	
10-4	1055-1058	zum	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	1. Claim[22]	
10-5	1059-1064	laden	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	1. Claim[22]	
10-6	1065-1068	die	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	
10-7	1069-1076	anderen	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	
10-8	1077-1084	jeweils	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	
10-9	1085-1088	nur	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	
10-10	1089-1090	3	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	
10-11	1090-1091	.	2. Falsch[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	Contra C[7]	Hauptteil[10]	2. Data[23]	

11-1	1093-1096	Die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-2	1097-1113	Geräuschemission	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-3	1114-1117	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-4	1118-1121	nur	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-5	1122-1125	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-6	1126-1129	dem	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-7	1130-1136	E-fuel	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-8	1137-1142	etwas	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-9	1143-1148	höher	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-10	1149-1152	als	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-11	1153-1156	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-12	1157-1160	den	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-13	1161-1168	anderen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	
11-14	1168-1169	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	Pro C[8]	Hauptteil[10]	2. Data[24]	

12-1	1171-1174	Für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-2	1175-1178	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-3	1179-1186	E-fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-4	1187-1194	spricht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-5	1195-1202	erstmal	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-6	1203-1208	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-7	1209-1211	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-8	1212-1216	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-9	1216-1217	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-10	1218-1222	auße	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-11	1223-1226	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-12	1227-1230	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-13	1231-1233	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
12-14	1234-1240	Massen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
