#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-31	664-667	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-32	668-671	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-33	672-684	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-34	685-688	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-35	689-698	windparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-36	699-702	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-37	703-704	1	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-38	705-708	GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-39	709-713	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-40	714-724	verspricht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-41	725-728	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-42	729-733	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-43	734-737	0,1	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-44	738-753	Volllaststunden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-45	754-758	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	
3-46	758-759	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[13]	

4-1	761-767	Jedoch	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	1. Claim[14]	
4-2	768-772	wäre	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	1. Claim[14]	
4-3	773-777	hier	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	1. Claim[14]	
4-4	778-780	zu	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	1. Claim[14]	
4-5	781-796	berücksichtigen	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	1. Claim[14]	
4-6	797-800	das	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-7	801-804	die	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-8	805-812	lokalen	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-9	813-823	Emissionen	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-10	824-828	viel	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-11	829-833	mehr	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-12	834-840	Punkte	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-13	841-848	liefern	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-14	849-852	als	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-15	853-856	die	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-16	857-874	wasserkraftanlage	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-17	875-878	die	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-18	879-882	nur	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-19	883-887	eine	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-20	888-894	lokale	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-21	895-903	Emission	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-22	904-907	mit	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-23	908-912	sich	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-24	913-919	bringt	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-25	920-927	nämlich	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-26	928-931	den	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-27	932-939	Hör-und	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-28	940-951	infraschall	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-29	952-955	der	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-30	956-963	unserer	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-31	964-970	Umwelt	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-32	971-979	trotzdem	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-33	980-985	etwas	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-34	986-993	schaden	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-35	994-999	würde	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	2. Data[15]	
4-36	1000-1003	was	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-37	1004-1010	jedoch	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-38	1011-1016	keine	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-39	1017-1028	vergärenden	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-40	1029-1036	Schäden	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-41	1037-1045	aufbirgt	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	
4-42	1045-1046	.	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[16]	

5-1	1048-1051	Ein	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-2	1052-1060	weiteres	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-3	1061-1069	Argument	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-4	1070-1073	ist	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-5	1074-1077	die	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-6	1078-1089	Lebensdauer	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[17]	
5-7	1090-1096	dieser	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-8	1097-1114	wasserkraftanlage	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-9	1115-1118	hat	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-10	1119-1133	unvorstellbare	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-11	1134-1136	89	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-12	1137-1142	Jahre	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-13	1143-1147	hält	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-14	1148-1153	diese	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-15	1154-1160	Anlage	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	
5-16	1160-1161	.	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[6]	1. Claim[18]	

6-1	1163-1169	Jedoch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-2	1170-1173	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-3	1174-1177	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-4	1178-1193	ausschlagebener	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-5	1194-1199	Punkt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-6	1200-1203	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-7	1204-1210	Kosten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[19]	
6-8	1211-1213	wo	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-9	1214-1220	dieses	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-10	1221-1228	Projekt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-11	1229-1232	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-12	1233-1240	meisten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-13	1241-1247	Kosten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-14	1248-1251	von	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-15	1252-1254	59	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-16	1255-1264	Millionen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-17	1265-1266	€	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-18	1267-1272	birgt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	2. Data[20]	
6-19	1273-1279	jedoch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[21]	
6-20	1280-1286	sollte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[21]	
6-21	1287-1290	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[21]	
6-22	1291-1296	diese	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[6]	4. Rebuttal[21]	
