#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-6	629-646	Kohlenstoffdioxid	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-7	647-648	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-8	648-655	welcher	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-9	656-659	aus	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-10	660-663	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-11	664-668	Luft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-12	669-678	entnommen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-13	679-683	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-14	683-684	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-15	685-688	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-16	689-700	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-17	701-711	kombiniert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-18	712-715	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-19	716-721	somit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-20	722-730	entsteht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-21	731-734	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-22	735-747	Stoffgemisch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-23	748-751	aus	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-24	752-771	Kohlenwasserstoffen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-25	771-772	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-26	773-780	welches	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-27	781-794	normalerweise	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-28	795-798	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-29	799-811	Flüssigstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-30	812-820	vorliegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
8-31	820-821	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	

9-1	822-825	Sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-2	826-832	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-3	833-841	außerdem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-4	842-844	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-5	845-850	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-6	851-854	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-7	855-874	Verbrennungsmotoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-8	875-878	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-9	879-895	funktionierender	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-10	896-906	Treibstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-11	907-916	verwendet	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-12	917-923	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	
9-13	923-924	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[10]	2. Data[19]	

10-1	925-927	Es	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-2	928-932	wird	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-3	933-935	im	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-4	936-945	Endeffekt	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-5	946-951	genau	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-6	952-954	so	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-7	955-959	viel	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-8	960-963	CO2	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-9	964-967	für	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-10	968-971	die	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-11	972-982	Produktion	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-12	983-992	verwendet	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-13	993-996	wie	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-14	997-999	am	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-15	1000-1004	Ende	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-16	1005-1011	wieder	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-17	1012-1023	ausgestoßen	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-18	1024-1028	wird	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
10-19	1028-1029	.	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[10]	1. Claim[20]	
