#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-13	739-754	Volllaststunden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-14	754-755	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-15	756-759	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-16	760-782	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-17	783-788	lägen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-18	789-792	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-19	793-799	12,000	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-20	800-801	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-21	802-805	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-22	806-809	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-23	810-813	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-24	814-821	lokalen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-25	822-832	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-26	833-838	wären	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-27	839-842	Hör	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-28	842-843	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-29	844-847	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-30	848-859	Infraschall	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	
6-31	859-860	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[11]	

7-1	861-870	Preislich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-2	871-875	wäre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-3	876-878	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-4	879-883	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-5	884-887	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-6	888-890	59	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-7	891-894	Mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-8	894-895	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-9	896-897	€	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-10	898-900	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-11	901-910	teuersten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-12	910-911	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
7-13	912-917	dafür	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-14	918-923	würde	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-15	924-927	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-16	928-945	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-17	946-950	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-18	951-955	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-19	956-958	80	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-20	959-964	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-21	965-971	halten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	
7-22	971-972	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	4. Rebuttal[13]	

8-1	973-976	Des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-2	977-985	weiteren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-3	986-990	wäre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-4	991-994	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-5	995-998	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-6	999-1006	einzige	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-7	1007-1010	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-8	1011-1017	dreien	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-9	1018-1023	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-10	1024-1032	Abhängig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-11	1033-1036	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-12	1037-1047	Windstärke	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-13	1048-1052	oder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-14	1053-1067	Sonnenstrahlen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	2. Data[14]	
8-15	1068-1071	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	3. Warrant[15]	
8-16	1072-1076	wäre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	3. Warrant[15]	
8-17	1077-1084	deshalb	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	3. Warrant[15]	
8-18	1085-1096	regulierbar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	3. Warrant[15]	
8-19	1096-1097	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	Hauptteil[4]	3. Warrant[15]	

9-1	1098-1101	Aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	1102-1108	diesem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	1109-1114	Grund	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	1115-1122	empfele	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
