#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-33	686-691	geben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-34	691-692	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-35	693-699	worauf	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-36	700-703	wir	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-37	704-714	heutzutage	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-38	715-719	eher	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-39	720-726	achten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-40	727-734	sollten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	
5-41	734-735	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	Hauptteil[8]	1. Claim[10]	

6-1	736-754	Wasserkraftanlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-2	755-760	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-3	761-766	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-4	767-772	Preis	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-5	773-776	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-6	777-779	59	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-7	780-789	Millionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-8	790-794	Euro	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[11]	
6-9	795-798	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-10	799-804	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-11	805-817	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-12	818-821	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-13	822-824	70	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-14	824-825	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-15	825-828	90%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[12]	
6-16	829-832	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-17	833-838	einem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-18	839-859	Treibhausgasemission	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-19	860-863	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-20	864-870	12,000	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-21	871-872	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-22	873-876	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-23	876-877	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-24	877-888	Äquivalente	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	
6-25	888-889	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	Hauptteil[8]	2. Data[13]	

7-1	890-893	Mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-2	894-899	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-3	900-917	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-4	918-922	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-5	923-926	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-6	927-929	39	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-7	930-933	GWh	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-8	934-937	pro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-9	938-942	Jahr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-10	943-954	produzeiren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	
7-11	954-955	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[8]	2. Data[14]	

8-1	956-960	Eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-2	961-968	bessere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-3	969-980	möglichkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-4	981-986	wären	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-5	987-990	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-6	991-1000	Windparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-7	1000-1001	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	1. Claim[15]	
8-8	1002-1005	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-9	1006-1010	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-10	1011-1025	Kostengüstiger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-11	1026-1029	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-12	1030-1041	Produzieren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-13	1042-1047	soger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-14	1048-1052	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-15	1053-1060	Energie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-16	1061-1064	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-17	1065-1068	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-18	1069-1084	Windkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-19	1084-1085	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-20	1086-1093	undzwar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-21	1094-1097	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-22	1098-1100	40	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-23	1101-1104	GWh	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-24	1105-1108	pro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-25	1109-1113	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	
8-26	1113-1114	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Pro C[4]	Hauptteil[8]	3. Warrant[16]	

9-1	1115-1123	Beachtet	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-2	1124-1127	man	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-3	1128-1131	den	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-4	1132-1144	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-5	1145-1148	der	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-6	1149-1158	niedriger	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-7	1159-1162	ist	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-8	1162-1163	,	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-9	1164-1167	als	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-10	1168-1171	bei	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-11	1172-1190	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	2. Data[17]	
9-12	1191-1195	muss	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-13	1196-1199	man	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-14	1200-1204	sich	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-15	1205-1209	dann	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-16	1210-1216	darauf	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
9-17	1217-1223	achten	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	Contra C[5]	Hauptteil[8]	1. Claim[18]	
