#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-6	575-583	weiteren	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-7	584-587	das	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-8	588-591	bei	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-9	592-595	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-10	596-606	Produktion	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-11	607-615	trotzdem	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-12	616-620	viel	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-13	621-623	zu	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-14	624-629	viele	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-15	630-640	Emissionen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-16	641-645	frei	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-17	646-653	gesetzt	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-18	654-660	werden	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	2. Data[22]	
6-19	661-664	was	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	1. Claim[23]	
6-20	665-668	ein	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	1. Claim[23]	
6-21	669-680	Widerspruch	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	1. Claim[23]	
6-22	681-684	ist	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	1. Claim[23]	
6-23	684-685	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[11]	1. Claim[23]	

7-1	686-696	Betrachtet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-2	697-700	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-3	701-706	jetzt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-4	707-710	vor	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-5	711-716	allem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-6	717-720	den	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-7	721-726	Preis	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-8	727-731	denn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-9	732-738	stellt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-10	739-742	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-11	743-747	fest	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-12	748-751	das	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-13	752-756	sich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-14	757-761	denn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-15	762-769	niemand	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-16	770-773	ein	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-17	774-781	solches	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-18	782-786	Auto	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-19	787-794	leisten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-20	795-799	kann	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-21	799-800	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	1. Claim[24]	
7-22	801-805	weil	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-23	806-809	das	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-24	810-815	alles	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-25	816-820	neue	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-26	821-830	Fahrzeuge	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-27	831-835	sein	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-28	836-842	werden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-29	843-846	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-30	847-850	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-31	851-854	für	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-32	855-861	selbst	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-33	862-868	normal	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-34	869-878	Verdiener	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-35	879-888	schwierig	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-36	889-891	zu	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-37	892-900	erwerben	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-38	901-905	sind	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	
7-39	905-906	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra C[6]	Hauptteil[11]	3. Warrant[25]	

8-1	908-911	Des	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-2	912-920	weiteren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-3	921-927	bringt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-4	928-930	es	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-5	931-937	nichts	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-6	938-941	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-7	942-952	Verbrenner	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-8	953-957	hier	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-9	958-960	zu	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-10	961-970	verbieten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[26]	
8-11	971-974	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-12	975-979	wenn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-13	980-985	diese	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-14	986-990	denn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-15	991-993	im	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-16	994-999	Osten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-17	1000-1007	Europas	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-18	1008-1022	weitergefahren	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-19	1023-1029	werden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-20	1029-1030	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	1. Claim[27]	
8-21	1031-1036	somit	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-22	1037-1043	stoppt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-23	1044-1047	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-24	1048-1051	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-25	1052-1062	Emissionen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-26	1063-1066	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-27	1067-1069	in	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-28	1070-1081	Deutschland	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-29	1082-1086	aber	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-30	1087-1090	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-31	1091-1097	ganzen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-32	1098-1105	anderen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-33	1106-1111	Autos	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-34	1112-1116	kann	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-35	1117-1120	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-36	1121-1123	ja	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-37	1124-1129	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-38	1130-1137	einfach	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-39	1138-1150	verschwinden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-40	1151-1157	lassen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	
8-41	1157-1158	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	Hauptteil[11]	3. Warrant[28]	

