#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


18-21	1114-1117	Der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-22	1118-1140	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-23	1141-1144	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-24	1145-1148	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-25	1149-1158	Fertigung	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-26	1159-1173	zurückzuführen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-27	1174-1175	(	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-28	1175-1180	davon	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-29	1181-1190	entfallen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-30	1191-1193	42	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-31	1194-1195	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-32	1196-1199	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-33	1200-1203	den	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-34	1204-1208	Turm	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-35	1209-1212	und	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-36	1213-1215	27	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-37	1216-1217	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-38	1218-1221	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-39	1222-1225	den	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-40	1226-1235	Generator	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-41	1236-1239	und	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-42	1240-1245	Rotor	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-43	1245-1246	)	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	
18-44	1246-1247	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[18]	

19-1	1249-1252	Bei	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-2	1253-1256	dem	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-3	1257-1266	Solarpark	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-4	1267-1271	sind	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-5	1272-1274	ca	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-6	1274-1275	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-7	1277-1279	95	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-8	1280-1281	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-9	1282-1285	Der	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-10	1286-1308	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-11	1309-1312	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-12	1313-1316	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-13	1317-1326	Fertigung	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-14	1327-1341	zurückzuführen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-15	1342-1343	(	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-16	1343-1348	davon	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-17	1349-1358	entfallen	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-18	1359-1361	83	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-19	1362-1363	%	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-20	1364-1367	auf	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-21	1368-1371	die	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-22	1372-1388	Modulherstellung	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-23	1388-1389	)	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	
19-24	1389-1390	.	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	2. Data[19]	

20-1	1392-1395	Ich	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
20-2	1396-1400	weiß	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
20-3	1401-1406	nicht	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
20-4	1407-1410	was	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
20-5	1411-1413	am	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
20-6	1414-1421	meisten	1. Richtig[3]	1. Angemessen[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[4]	5. Nicht zutreffend[20]	
