#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-4	1341-1344	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-5	1345-1352	Anlagen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-6	1353-1358	lässt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-7	1359-1363	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-8	1364-1367	aus	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-9	1368-1371	dem	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-10	1372-1379	Produkt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-11	1380-1383	des	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-12	1384-1397	Jahresertrags	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-13	1398-1401	mit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-14	1402-1405	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-15	1406-1417	Lebensdauer	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-16	1418-1421	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-17	1422-1428	Anzahl	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-18	1429-1431	an	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-19	1432-1439	Anlagen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-20	1440-1449	entnehmen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
9-21	1449-1450	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	

10-1	1451-1454	Die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-2	1455-1464	Windparks	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-3	1465-1468	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-4	1469-1472	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-5	1473-1490	Wasserkraftanlage	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-6	1491-1497	würden	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-7	1498-1500	so	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-8	1501-1510	insgesamt	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-9	1511-1515	3200	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-10	1516-1531	Gigawattstunden	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-11	1532-1534	in	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-12	1535-1540	ihrer	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-13	1541-1551	Lebenszeit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-14	1552-1563	produzieren	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-15	1563-1564	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[18]	
10-16	1565-1568	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-17	1569-1579	Solarparks	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-18	1580-1586	jedoch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-19	1587-1588	5	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-20	1588-1589	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-21	1590-1593	700	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	
10-22	1593-1594	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[7]	1. Claim[19]	

11-1	1596-1605	Kriterien	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-2	1606-1609	wie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-3	1610-1616	lokale	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-4	1617-1627	Emissionen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-5	1628-1636	scheinen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-6	1637-1644	relativ	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-7	1645-1655	irrelevant	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-8	1656-1659	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-9	1660-1663	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-10	1664-1676	Wirkungsgrad	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-11	1677-1680	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-12	1681-1685	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-13	1686-1695	unwichtig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-14	1695-1696	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-15	1697-1699	da	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-16	1700-1702	er	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-17	1703-1707	sich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-18	1708-1711	aus	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-19	1712-1715	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-20	1716-1723	anderen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-21	1724-1732	Faktoren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-22	1733-1744	erschließen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-23	1745-1750	lässt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
11-24	1750-1751	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	

12-1	1755-1760	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-2	1761-1765	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-3	1766-1769	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-4	1770-1782	abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-5	1783-1788	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-6	1788-1789	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-7	1790-1794	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-8	1795-1798	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-9	1799-1808	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-10	1809-1812	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-11	1813-1816	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-12	1817-1834	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-13	1835-1839	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-14	1840-1844	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-15	1845-1853	gleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-16	1853-1854	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-17	1855-1862	während	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-18	1863-1871	letztere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-19	1872-1878	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-20	1879-1886	weniger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-21	1887-1909	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-22	1910-1920	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-23	1921-1924	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-24	1925-1930	somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-25	1931-1940	überlegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-26	1941-1950	erscheint	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-27	1950-1951	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

13-1	1952-1955	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-2	1956-1966	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-3	1967-1972	wären	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-4	1973-1975	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-5	1976-1981	Bezug	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-6	1982-1985	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-7	1986-1989	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-8	1990-2001	Stromertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-9	2002-2005	pro	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-10	2006-2012	Kosten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-11	2013-2017	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-12	2018-2028	geeigneter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-13	2028-2029	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-14	2030-2041	produzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-15	2042-2048	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-16	2049-2053	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-17	2054-2056	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-18	2057-2061	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-19	2062-2075	Treibhausgase	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-20	2076-2079	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-21	2080-2086	fallen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-22	2087-2092	somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-23	2093-2096	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-24	2097-2100	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-25	2101-2109	Rechnung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-26	2109-2110	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
