#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-4	1636-1643	Meinung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-5	1644-1648	nach	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-6	1649-1653	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-7	1654-1666	entscheidend	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-8	1666-1667	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-9	1668-1670	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-10	1671-1674	man	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-11	1675-1679	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-12	1680-1691	nachhaltige	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-13	1692-1704	Energiewende	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-14	1705-1708	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-15	1709-1714	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-16	1715-1725	effiziente	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-17	1726-1729	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-18	1730-1735	damit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-19	1736-1747	nachhaltige	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-20	1748-1756	Lösungen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-21	1757-1766	erreichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-22	1767-1771	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	
14-23	1771-1772	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[9]	1. Claim[18]	

15-1	1774-1781	Außedem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-2	1782-1788	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-3	1789-1807	Wasserkraftanlagen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-4	1808-1812	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-5	1813-1821	deutlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-6	1822-1828	länger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-7	1829-1831	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-8	1832-1839	Betrieb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-9	1840-1844	sein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-10	1844-1845	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-11	1846-1851	ganze	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-12	1852-1854	80	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-13	1855-1860	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-14	1860-1861	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-15	1862-1874	wohingegegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-16	1875-1885	Solarkraft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-17	1886-1889	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-18	1890-1892	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-19	1893-1898	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-20	1898-1899	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-21	1900-1903	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-22	1904-1912	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-23	1913-1918	sogar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-24	1919-1922	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-25	1923-1925	20	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-26	1926-1931	Jahre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-27	1932-1936	lang	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-28	1937-1949	funktioniert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	
15-29	1949-1950	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	2. Data[19]	

16-1	1952-1956	Dies	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-2	1957-1968	relativiert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-3	1969-1973	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-4	1974-1985	vollständig	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-5	1986-1989	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-6	1990-2012	Treibhausgasemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-7	2012-2013	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	1. Claim[20]	
16-8	2014-2016	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-9	2017-2022	diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-10	2023-2027	über	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-11	2028-2033	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-12	2034-2038	viel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-13	2039-2047	längeren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-14	2048-2056	Zeitraum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-15	2057-2066	entstehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-16	2067-2070	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-17	2071-2076	keine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-18	2077-2082	neuen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-19	2083-2086	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-20	2087-2099	häufigererem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-21	2100-2103	Bau	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-22	2104-2113	auftreten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	
16-23	2113-2114	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[9]	3. Warrant[21]	

17-1	2116-2126	Allerdings	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-2	2127-2130	bin	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-3	2131-2134	ich	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-4	2135-2138	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-5	2139-2146	Meinung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-6	2146-2147	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-7	2148-2152	dass	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-8	2153-2156	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-9	2157-2169	tatsächliche	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-10	2170-2177	Wirkung	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-11	2178-2181	der	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-12	2182-2192	jeweiligen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-13	2193-2201	Optionen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-14	2202-2207	stark	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-15	2208-2211	von	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
17-16	2212-2218	Region	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Pro B[7]	Pro C[7]	Hauptteil[9]	1. Claim[22]	
