#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-3	733-737	eine	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
9-4	738-744	leider	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
9-5	745-748	ein	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
9-6	749-771	Kleinserienanfertigung	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
9-7	771-772	,	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[18]	
9-8	773-776	was	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-9	777-785	bedeutet	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-10	786-789	das	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-11	790-793	sie	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-12	794-802	ziemlich	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-13	803-808	teuer	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-14	809-815	werden	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-15	816-820	kann	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	
9-16	820-821	.	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	3. Warrant[19]	

10-1	823-825	Am	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
10-2	826-832	besten	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
10-3	833-835	wö	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	3. Unverständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[20]	
