#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-1	545-548	Für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-2	549-552	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-3	553-558	Stadt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-4	559-564	lohnt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-5	565-569	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-6	570-573	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-7	574-590	Geräuschemission	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-8	591-595	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	
6-9	595-596	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[13]	

7-1	598-601	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-2	602-612	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-3	613-616	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-4	617-620	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-5	621-637	Geräuschemission	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-6	638-646	ergänzen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-7	647-651	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-8	652-657	stark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-9	657-658	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-10	659-662	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-11	663-670	positiv	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-12	671-674	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-13	675-678	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-14	679-684	Stadt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-15	685-688	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	
7-16	688-689	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	1. Claim[14]	

8-1	691-696	Somit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-2	697-703	sorgen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-3	704-707	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-4	708-711	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-5	712-719	weniger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-6	720-739	Umweltverschmutzung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-7	740-743	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-8	744-751	weniger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-9	752-767	Lärmbelästigung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	
8-10	767-768	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[15]	

9-1	770-773	Das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-2	774-784	verbessert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-3	785-788	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-4	789-794	Stadt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-5	795-800	Leben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-6	801-806	enorm	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	
9-7	806-807	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[6]	3. Warrant[16]	

10-1	809-824	Zusammengefasst	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-2	825-829	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-3	830-833	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-4	834-839	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-5	839-840	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-6	841-845	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-7	846-853	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-8	854-856	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-9	857-869	effektivsten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-10	870-873	für	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-11	874-877	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-12	878-883	Stadt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-13	884-888	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-14	889-892	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-15	893-901	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-16	902-905	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-17	906-916	Ausweitung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-18	917-920	von	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-19	921-928	Städten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-20	929-934	immer	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-21	935-945	effektiver	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-22	946-952	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
10-23	952-953	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	

11-1	955-959	Dazu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	960-965	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	966-969	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	970-976	gesagt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	976-977	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	978-982	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	983-986	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	987-995	Einfluss	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	996-1001	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1002-1011	einzelnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1012-1019	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1020-1022	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1023-1031	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-14	1032-1035	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-15	1035-1036	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

12-1	1038-1045	E-Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1046-1054	besitzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1055-1058	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1059-1067	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1068-1072	Wert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1073-1076	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1077-1084	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-8	1085-1090	daher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-9	1091-1094	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-10	1095-1101	erstes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-11	1102-1111	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-12	1112-1118	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-13	1118-1119	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
