#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-11	810-815	liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-12	816-819	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-13	820-833	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-14	834-837	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-15	838-841	70%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-16	842-845	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-17	846-849	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-18	850-857	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-19	858-866	hingegen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-20	867-870	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-21	871-873	15	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-22	873-874	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-23	874-877	20%	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	
7-24	877-878	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[15]	

8-1	880-884	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-2	885-888	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-3	889-891	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-4	892-896	Ende	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-5	897-900	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-6	901-910	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-7	911-914	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-8	915-923	einander	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-9	924-933	gewichtet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-10	934-937	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-11	938-942	klar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-12	943-950	zusehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-13	951-954	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-14	955-958	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-15	959-968	Reduktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-16	969-972	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-17	973-995	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-18	996-1007	zuveringern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-19	1008-1011	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-20	1012-1024	bedeutsamste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-21	1025-1028	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-22	1028-1029	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

9-1	1030-1035	Draus	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-2	1036-1039	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-3	1040-1042	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-4	1043-1052	entnehmen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-5	1053-1056	das	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-6	1057-1059	in	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-7	1060-1063	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-8	1064-1071	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-9	1072-1079	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-10	1080-1083	als	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-11	1084-1089	neuer	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-12	1090-1103	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-13	1104-1106	im	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-14	1107-1114	Bereich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-15	1115-1124	Mobilität	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-16	1125-1135	eingesetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-17	1136-1142	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-18	1143-1149	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-19	1149-1150	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-20	1151-1153	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-21	1154-1157	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-22	1158-1160	in	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-23	1161-1167	diesem	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-24	1168-1177	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-25	1178-1180	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-26	1181-1187	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-27	1188-1199	Abschneiden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
9-28	1199-1200	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
