#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-29	621-631	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	4. Rebuttal[18]	
6-30	632-636	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	4. Rebuttal[18]	
6-31	636-637	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	4. Rebuttal[18]	
6-32	638-644	ebenso	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-33	645-648	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-34	649-652	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-35	653-661	niedrige	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-36	662-674	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-37	674-675	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-38	676-683	welcher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-39	684-687	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-40	688-690	19	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-41	691-694	GWh	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-42	695-698	pro	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-43	699-703	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-44	704-709	liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
6-45	709-710	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	

7-1	711-714	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-2	715-723	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-3	724-727	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-4	728-732	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-5	733-741	mittigen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-6	742-754	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	
7-7	754-755	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Unklar C[5]	_	_	Hauptteil[10]	2. Data[20]	

8-1	756-763	Ähnlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-2	764-767	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-3	768-771	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-4	772-789	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-5	790-795	wirft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-6	796-799	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-7	800-808	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-8	809-812	Hör	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-9	812-813	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-10	814-817	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-11	818-829	Infraschall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-12	830-833	auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-13	833-834	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
8-14	835-841	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-15	842-847	tritt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-16	848-851	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-17	852-864	Schattenwurf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-18	865-869	noch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-19	870-874	dazu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-20	875-878	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
8-21	878-879	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	

9-1	880-883	Die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-2	884-906	Treibhausgasemissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-3	907-913	liegen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-4	914-918	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-5	919-925	gering	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-6	926-929	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-7	930-936	8,8000	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-8	937-943	tonnen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
9-9	943-944	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	

10-1	946-949	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-2	950-960	wichtigste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-3	961-970	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-4	971-974	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-5	975-981	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-6	982-989	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-7	990-994	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-8	995-998	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-9	999-1011	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-10	1011-1012	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-11	1013-1017	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-12	1018-1021	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-13	1022-1027	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-14	1028-1036	geringen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-15	1037-1044	Wirkung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-16	1044-1045	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-17	1046-1050	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-18	1051-1053	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-19	1054-1064	bedenklich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-20	1065-1067	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-21	1068-1071	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-22	1072-1078	großes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-23	1079-1086	Projekt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-24	1087-1096	überhaupt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-25	1097-1099	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-26	1100-1107	starten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
10-27	1107-1108	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	

11-1	1109-1114	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-2	1115-1123	schließe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-3	1124-1127	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-4	1128-1131	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-5	1132-1141	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-6	1142-1145	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-7	1146-1152	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-8	1153-1160	Auswahl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
11-9	1160-1161	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	

12-1	1162-1164	Da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-2	1165-1168	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-3	1169-1177	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-4	1178-1185	geringe	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-5	1186-1197	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-6	1198-1206	aufweist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-7	1207-1209	im	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-8	1210-1219	Gegensatz	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-9	1220-1222	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-10	1223-1226	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-11	1227-1244	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-12	1244-1245	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-13	1246-1252	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-14	1253-1260	viermal	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-15	1261-1263	so	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-16	1264-1269	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-17	1270-1274	hält	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-18	1274-1275	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-19	1276-1284	tendiere	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-20	1285-1288	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-21	1289-1292	als	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-22	1293-1307	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-23	1308-1311	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-24	1312-1329	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-25	1330-1332	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-26	1333-1339	wählen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
12-27	1339-1340	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	

13-1	1341-1344	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-2	1345-1350	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-3	1351-1354	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-4	1355-1359	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-5	1360-1364	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-6	1365-1369	hoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-7	1369-1370	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-8	1371-1377	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-9	1378-1384	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-10	1385-1388	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-11	1389-1392	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-12	1393-1395	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-13	1396-1401	einem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-14	1402-1411	wichtigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-15	1412-1419	Projekt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-16	1420-1425	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-17	1426-1432	sparen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
13-18	1432-1433	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[11]	_	
