#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-12	820-824	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
11-13	824-825	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	

12-1	827-838	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-2	839-844	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-3	845-848	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-4	849-856	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-5	857-862	laden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-6	863-866	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-7	867-868	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-8	869-876	minuten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-9	877-879	um	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-10	880-884	dann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-11	885-890	700km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-12	891-893	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-13	894-913	fahrenAkkumolatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[15]	
12-14	914-917	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-15	918-929	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-16	930-935	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-17	936-941	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-18	942-946	57db	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-19	947-950	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-20	951-953	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-21	954-956	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-22	956-957	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-23	957-958	h	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-24	959-962	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-25	963-970	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-26	971-976	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-27	977-981	61db	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-28	982-985	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-29	986-990	30km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-30	990-991	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-31	991-992	h	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
12-32	992-993	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	

13-1	995-1006	Akkumolaten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-2	1007-1012	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-3	1013-1015	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-4	1016-1021	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-5	1022-1028	großen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-6	1029-1038	Nachtteik	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-7	1039-1049	wessewegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-8	1050-1053	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-9	1054-1057	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-10	1058-1062	mich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-11	1063-1071	nihtvzur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-12	1072-1079	Auswahl	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-13	1080-1086	kommen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-14	1087-1093	würden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	
13-15	1093-1094	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Unklar B[3]	Contra C[3]	Hauptteil[7]	1. Claim[17]	

14-1	1096-1098	Da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-2	1099-1110	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-3	1111-1116	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-4	1117-1120	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-5	1121-1123	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-6	1124-1146	Kleinserienfertigungen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-7	1147-1156	verfügbar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-8	1157-1161	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-9	1161-1162	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[18]	
14-10	1163-1168	sthet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-11	1169-1173	dies	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-12	1174-1180	meiner	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-13	1181-1188	Mienung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-14	1189-1193	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-15	1194-1199	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-16	1200-1203	zur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-17	1204-1211	Auswahl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	
14-18	1211-1212	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[19]	

15-1	1214-1222	E-DFuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-2	1223-1229	hahben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-3	1230-1233	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-4	1234-1237	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-5	1238-1248	geringsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-6	1249-1261	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	2. Data[20]	
15-7	1262-1266	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
15-8	1267-1271	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
15-9	1272-1274	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
15-10	1275-1290	Massenfertigung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
15-11	1291-1300	verfügbar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
15-12	1300-1301	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	Hauptteil[7]	4. Rebuttal[21]	
