#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-1	872-876	Kaum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-2	877-882	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-3	883-889	möchte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-4	890-895	lange	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-5	896-907	Wartezeiten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-6	908-910	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-7	911-915	Kauf	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-8	916-922	nehmen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-9	923-926	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-10	927-929	um	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-11	930-933	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-12	934-942	bisschen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-13	943-947	Auto	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-14	948-950	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-15	951-957	fahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	
10-16	957-958	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	3. Warrant[13]	

11-1	960-963	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	964-973	Grundlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	974-980	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	981-990	Argumente	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	991-998	spreche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	999-1002	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	1003-1007	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	1008-1011	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	1012-1015	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	1016-1025	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	1026-1029	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	1030-1037	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	1038-1040	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	1041-1058	Massenanfertigung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	1059-1062	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-16	1062-1063	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

12-1	1065-1068	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-2	1069-1078	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-3	1079-1086	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-4	1087-1089	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-5	1090-1097	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-6	1098-1109	investieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-7	1110-1113	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-8	1114-1117	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-9	1118-1125	Technik	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-10	1126-1132	weiter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-11	1133-1140	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-12	1140-1141	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
