#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	629-632	21%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[14]	2. Data[23]	
8-9	632-633	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Contra B[6]	*[6]	_	_	Hauptteil[14]	2. Data[23]	

9-1	635-638	Als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-2	639-645	besten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-3	646-656	Kompromiss	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-4	657-661	sehe	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-5	662-665	ich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-6	666-676	allerdings	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-7	677-682	einen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-8	683-691	Windpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-9	691-692	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	1. Claim[24]	
9-10	693-699	dieser	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-11	700-703	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-12	704-708	zwar	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-13	709-712	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-14	713-718	einer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-15	719-730	Lebensdauer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-16	731-734	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-17	735-738	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-18	739-741	20	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-19	742-748	Jahren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-20	749-751	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-21	752-767	geringlebensten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-22	767-768	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	2. Data[25]	
9-23	769-777	trotzdem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-24	778-781	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-25	782-787	einem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-26	788-800	Wirkungsgrad	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-27	801-804	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-28	805-807	45	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-29	808-809	%	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-30	810-814	mehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-31	815-818	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-32	819-826	doppelt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-33	827-829	so	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-34	830-834	hoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-35	835-838	wie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-36	839-842	ein	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-37	843-852	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-38	853-855	es	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-39	856-859	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	
9-40	859-860	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[14]	4. Rebuttal[26]	

10-1	861-864	Die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[27]	
10-2	865-880	Volllaststunden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[27]	
10-3	881-885	sind	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[27]	
10-4	886-888	am	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[27]	
10-5	889-897	höchsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[27]	
10-6	898-901	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	
10-7	902-905	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	
10-8	906-925	Treibhausemissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	
10-9	926-928	am	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	
10-10	929-939	geringsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	
10-11	939-940	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	_	_	Hauptteil[14]	2. Data[28]	

11-1	941-948	Darüber	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-2	949-955	hinaus	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-3	956-959	ist	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-4	960-963	man	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-5	964-966	in	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-6	967-970	der	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-7	971-975	Lage	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-8	976-982	sofort	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-9	983-988	etwas	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-10	989-991	zu	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-11	992-1002	verbessern	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-12	1003-1006	und	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-13	1007-1010	für	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-14	1011-1022	erneuerbare	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-15	1023-1030	Energie	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-16	1031-1033	zu	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-17	1034-1040	sorgen	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	
11-18	1040-1041	.	3. Nicht zutreffend[9]	3. Nicht zutreffend[9]	2. Schwer verständlich[9]	*[9]	*[9]	*[9]	*[9]	Sonstiges vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro C[9]	_	_	Hauptteil[14]	1. Claim[29]	

12-1	1042-1046	Auch	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-2	1047-1052	seine	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-3	1053-1057	Lage	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-4	1058-1060	im	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-5	1061-1067	Norden	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-6	1068-1071	des	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-7	1072-1078	Landes	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-8	1078-1079	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-9	1080-1082	in	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-10	1083-1089	mitten	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-11	1090-1095	eines	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-12	1096-1102	Feldes	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-13	1102-1103	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-14	1104-1111	spricht	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-15	1112-1115	für	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-16	1116-1120	viel	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-17	1121-1125	Wind	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-18	1126-1129	und	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
12-19	1130-1133	für	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	*[10]	*[10]	Pro C[10]	_	_	Hauptteil[14]	1. Claim[30]	
