#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-44	1046-1048	Kg	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-45	1048-1049	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-46	1050-1053	GWh	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-47	1053-1054	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-48	1055-1059	Jahr	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-49	1059-1060	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	

8-1	1061-1073	Solarenergie	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-2	1074-1077	hat	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-3	1078-1082	also	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-4	1083-1086	bei	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-5	1087-1093	weitem	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-6	1094-1097	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-7	1098-1107	geringste	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-8	1108-1116	Emission	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-9	1116-1117	,	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[24]	
8-10	1118-1123	sowie	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[25]	
8-11	1124-1127	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[25]	
8-12	1128-1138	geringsten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[25]	
8-13	1139-1145	Kosten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[25]	
8-14	1145-1146	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[25]	

9-1	1147-1157	Allerdings	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-2	1158-1163	liegt	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-3	1164-1167	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-4	1168-1179	Lebensdauer	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-5	1180-1183	mit	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-6	1184-1186	30	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-7	1187-1193	Jahren	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-8	1194-1202	deutlich	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-9	1203-1208	unter	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-10	1209-1212	der	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-11	1213-1216	von	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-12	1217-1228	Wasserkraft	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-13	1228-1229	,	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[26]	
9-14	1230-1236	welche	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
9-15	1237-1241	zwar	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
9-16	1242-1244	am	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
9-17	1244-1245	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	

10-1	1248-1257	Teuersten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
10-2	1258-1261	ist	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[27]	
10-3	1262-1265	und	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-4	1266-1269	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-5	1270-1277	meisten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-6	1278-1288	Emissionen	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-7	1289-1292	hat	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-8	1292-1293	,	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	2. Data[28]	
10-9	1294-1300	jedoch	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-10	1301-1304	den	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-11	1305-1313	Höchsten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-12	1314-1326	Wirkungsgrad	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-13	1326-1327	,	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-14	1328-1331	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-15	1332-1339	längste	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
10-16	1339-1340	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	

11-1	1343-1354	Lebensdauer	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
11-2	1355-1358	und	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
11-3	1359-1362	den	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
11-4	1363-1370	größten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
11-5	1371-1377	Ertrag	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	
11-6	1377-1378	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	4. Rebuttal[29]	

12-1	1379-1389	Zusätzlich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-2	1390-1396	bietet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-3	1397-1400	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-4	1401-1404	den	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-5	1405-1412	Vorteil	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-6	1413-1423	unabhängig	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-7	1424-1427	von	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
12-8	1428-1438	Jahreszeit	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	1. Claim[30]	
