#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-14	623-626	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-15	627-636	besonders	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-16	637-640	gut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-17	641-644	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-18	645-648	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-19	649-663	Massenbezogene	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-20	664-677	Energiedichte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	
7-21	677-678	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[16]	

8-1	680-686	Jedoch	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-2	687-694	handelt	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-3	695-697	es	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-4	698-702	sich	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-5	703-707	hier	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-6	708-710	um	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-7	711-715	eine	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-8	716-736	Kleinserienfertigung	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	2. Data[17]	
8-9	737-740	und	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-10	741-744	hat	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-11	745-749	eine	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-12	750-759	schlechte	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-13	760-780	Treibhausgasemmision	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-14	781-784	bei	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-15	785-788	der	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-16	789-799	Produktion	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	
8-17	799-800	.	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[18]	

9-1	802-806	Wenn	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-2	807-809	es	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-3	810-812	zu	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-4	813-818	einem	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-5	819-836	Massenanfertigung	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-6	837-841	wird	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-7	842-848	könnte	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-8	849-851	es	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-9	852-854	in	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-10	855-860	allen	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-11	861-870	Bereichen	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-12	871-876	außer	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-13	877-897	Treibhausgasemmision	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-14	898-901	bei	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-15	902-905	der	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-16	906-916	Produktion	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-17	917-919	am	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-18	920-926	besten	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-19	927-931	sein	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
9-20	931-932	.	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[8]	1. Claim[19]	
